Date,Close
2022-02-18,38.34598159790039
2022-02-22,38.02172088623047
2022-02-23,37.47565841674805
2022-02-24,36.58378601074219
2022-02-25,36.950408935546875
2022-02-28,36.30575180053711
2022-03-01,36.003334045410156
2022-03-02,35.76420593261719
2022-03-03,35.652347564697266
2022-03-04,34.761329650878906
2022-03-07,34.4990348815918
2022-03-08,34.838462829589844
2022-03-09,34.93876266479492
2022-03-10,35.004337310791016
2022-03-11,34.759002685546875
2022-03-14,34.672603607177734
2022-03-15,34.82456588745117
2022-03-16,35.324485778808594
2022-03-17,35.68629837036133
2022-03-18,35.602203369140625
2022-03-21,35.01203155517578
2022-03-22,34.94569778442383
2022-03-23,34.91562271118164
2022-03-24,35.05832290649414
2022-03-25,34.969608306884766
2022-03-28,35.414737701416016
2022-03-29,35.67162322998047
2022-03-30,35.74260330200195
2022-03-31,35.748775482177734
2022-04-01,35.91294860839844
2022-04-04,36.093360900878906
2022-04-05,35.543575286865234
2022-04-06,35.551292419433594
2022-04-07,35.3073844909668
2022-04-08,35.0526123046875
2022-04-11,34.62904357910156
2022-04-12,34.71498489379883
2022-04-13,34.80015563964844
2022-04-14,34.48810577392578
2022-04-18,34.475704193115234
2022-04-19,34.30921173095703
2022-04-20,34.51365280151367
2022-04-21,34.24262237548828
2022-04-22,33.952999114990234
2022-04-25,34.24106979370117
2022-04-26,33.9754753112793
2022-04-27,33.91351318359375
2022-04-28,34.02425003051758
2022-04-29,33.45275115966797
2022-05-02,33.270015716552734
2022-05-03,33.381290435791016
2022-05-04,33.87077713012695
2022-05-05,33.400760650634766
2022-05-06,32.99608612060547
2022-05-09,32.66379928588867
2022-05-10,32.88090896606445
2022-05-11,32.95329666137695
2022-05-12,32.96339416503906
2022-05-13,32.94239807128906
2022-05-16,32.796871185302734
2022-05-17,32.90349197387695
2022-05-18,32.677024841308594
2022-05-19,32.78053283691406
2022-05-20,33.04199981689453
2022-05-23,33.252098083496094
2022-05-24,33.38597106933594
2022-05-25,33.703460693359375
2022-05-26,33.835758209228516
2022-05-27,34.03809356689453
2022-05-31,33.758724212646484
2022-06-01,33.6805419921875
2022-06-02,34.09490203857422
2022-06-03,33.776695251464844
2022-06-06,33.380306243896484
2022-06-07,33.53902053833008
2022-06-08,33.220054626464844
2022-06-09,32.929988861083984
2022-06-10,32.340511322021484
2022-06-13,31.401548385620117
2022-06-14,31.475818634033203
2022-06-15,32.44527053833008
2022-06-16,31.663448333740234
2022-06-17,31.88471221923828
2022-06-21,31.799497604370117
2022-06-22,31.804189682006836
2022-06-23,32.00274658203125
2022-06-24,32.03404235839844
2022-06-27,31.62357521057129
2022-06-28,31.364011764526367
2022-06-29,31.415613174438477
2022-06-30,31.5242862701416
2022-07-01,31.98658561706543
2022-07-05,31.80968475341797
2022-07-06,31.554166793823242
2022-07-07,31.595844268798828
2022-07-08,31.45038604736328
2022-07-11,31.14691162109375
2022-07-12,30.945634841918945
2022-07-13,30.845794677734375
2022-07-14,30.336322784423828
2022-07-15,30.636648178100586
2022-07-18,30.670454025268555
2022-07-19,31.047847747802734
2022-07-20,31.337182998657227
2022-07-21,31.53057861328125
2022-07-22,31.844274520874023
2022-07-25,31.896963119506836
2022-07-26,31.594268798828125
2022-07-27,32.02668380737305
2022-07-28,32.48583984375
2022-07-29,32.62421798706055
2022-08-01,32.706478118896484
2022-08-02,32.336307525634766
2022-08-03,32.91371536254883
2022-08-04,32.9991340637207
2022-08-05,32.87653350830078
2022-08-08,33.37957763671875
2022-08-09,32.90183639526367
2022-08-10,33.47291946411133
2022-08-11,33.3471565246582
2022-08-12,33.67145919799805
2022-08-15,33.53224182128906
2022-08-16,33.22140121459961
2022-08-17,32.84489059448242
2022-08-18,32.76579284667969
2022-08-19,32.26432800292969
2022-08-22,31.916301727294922
2022-08-23,32.42330551147461
2022-08-24,32.407493591308594
2022-08-25,32.742855072021484
2022-08-26,32.28963088989258
2022-08-29,32.082401275634766
2022-08-30,32.02228927612305
2022-08-31,31.745454788208008
2022-09-01,31.665084838867188
2022-09-02,31.821035385131836
2022-09-06,31.493995666503906
2022-09-07,31.98495864868164
2022-09-08,32.035892486572266
2022-09-09,32.218109130859375
2022-09-12,32.24834442138672
2022-09-13,31.709638595581055
2022-09-14,31.675426483154297
2022-09-15,31.70406723022461
2022-09-16,31.493995666503906
2022-09-19,31.605411529541016
2022-09-20,31.335647583007812
2022-09-21,31.279949188232422
2022-09-22,31.053157806396484
2022-09-23,30.687145233154297
2022-09-26,29.922439575195312
2022-09-27,29.460124969482422
2022-09-28,30.150026321411133
2022-09-29,29.75455093383789
2022-09-30,29.73625373840332
2022-10-03,30.201011657714844
2022-10-04,30.744970321655273
2022-10-05,30.35059928894043
2022-10-06,30.233015060424805
2022-10-07,29.852237701416016
2022-10-10,29.717859268188477
2022-10-11,29.612253189086914
2022-10-12,29.63065528869629
2022-10-13,29.477062225341797
2022-10-14,29.685848236083984
2022-10-17,29.453868865966797
2022-10-18,29.760250091552734
2022-10-19,29.27387809753418
2022-10-20,28.989910125732422
2022-10-21,29.290678024291992
2022-10-24,29.26187515258789
2022-10-25,29.836244583129883
2022-10-26,30.057823181152344
2022-10-27,30.205799102783203
2022-10-28,30.21461296081543
2022-10-31,29.78584098815918
2022-11-01,30.419227600097656
2022-11-02,30.139509201049805
2022-11-03,30.00528907775879
2022-11-04,30.515687942504883
2022-11-07,30.500411987304688
2022-11-08,30.75118637084961
2022-11-09,30.35733413696289
2022-11-10,31.763158798217773
2022-11-11,31.763158798217773
2022-11-14,31.505950927734375
2022-11-15,32.01232147216797
2022-11-16,31.99544334411621
2022-11-17,31.701263427734375
2022-11-18,31.775203704833984
2022-11-21,31.8419246673584
2022-11-22,32.120033264160156
2022-11-23,32.34349822998047
2022-11-25,32.36116409301758
2022-11-28,32.27194595336914
2022-11-29,32.43672180175781
2022-11-30,32.75019454956055
2022-12-01,33.39793395996094
2022-12-02,33.28404998779297
2022-12-05,32.79058074951172
2022-12-06,32.67750549316406
2022-12-07,33.17098617553711
2022-12-08,33.0966911315918
2022-12-09,32.90283966064453
2022-12-12,32.91579055786133
2022-12-13,33.27598571777344
2022-12-14,33.250938415527344
2022-12-15,33.107181549072266
2022-12-16,32.900413513183594
2022-12-19,32.73727798461914
2022-12-20,32.561214447021484
2022-12-21,33.018348693847656
2022-12-22,32.86649703979492
2022-12-23,32.62420654296875
2022-12-27,32.47237777709961
2022-12-28,32.34653854370117
2022-12-29,32.587669372558594
2022-12-30,32.39524459838867
2023-01-03,32.57874298095703
2023-01-04,32.89863204956055
2023-01-05,32.66722869873047
2023-01-06,33.20391082763672
2023-01-09,33.15033721923828
2023-01-10,32.94815444946289
2023-01-11,33.34111404418945
2023-01-12,33.69754409790039
2023-01-13,33.622047424316406
2023-01-17,33.60906982421875
2023-01-18,33.97115707397461
2023-01-19,33.90053176879883
2023-01-20,33.793365478515625
2023-01-23,33.79740905761719
2023-01-24,33.855079650878906
2023-01-25,33.89241409301758
2023-01-26,33.90134048461914
2023-01-27,33.817718505859375
2023-01-30,33.4215087890625
2023-01-31,33.58875274658203
2023-02-01,34.16493225097656
2023-02-02,34.31427764892578
2023-02-03,33.8670539855957
2023-02-06,33.400238037109375
2023-02-07,33.490821838378906
2023-02-08,33.444313049316406
2023-02-09,33.24516677856445
2023-02-10,32.97749328613281
2023-02-13,32.962806701660156
2023-02-14,33.01013946533203
2023-02-15,32.92361831665039
2023-02-16,32.79549789428711
2023-02-17,32.74734115600586
2023-02-21,32.290321350097656
2023-02-22,32.41600036621094
2023-02-23,32.90323257446289
2023-02-24,32.61186218261719
2023-02-27,32.76775360107422
2023-02-28,32.620033264160156
2023-03-01,32.49949264526367
2023-03-02,32.384700775146484
2023-03-03,32.806156158447266
2023-03-06,32.69873809814453
2023-03-07,32.5363883972168
2023-03-08,32.47737503051758
2023-03-09,32.46259307861328
2023-03-10,32.696285247802734
2023-03-13,32.68809127807617
2023-03-14,32.586402893066406
2023-03-15,32.63150405883789
2023-03-16,32.67496871948242
2023-03-17,32.44865798950195
2023-03-20,32.44865798950195
2023-03-21,32.64052963256836
2023-03-22,32.92423629760742
2023-03-23,33.05543518066406
2023-03-24,32.87176513671875
2023-03-27,32.79140853881836
2023-03-28,32.65938949584961
2023-03-29,32.85372543334961
2023-03-30,33.034934997558594
2023-03-31,33.25796127319336
2023-04-03,33.370033264160156
2023-04-04,33.402984619140625
2023-04-05,33.365081787109375
2023-04-06,33.34447479248047
2023-04-10,33.21430587768555
2023-04-11,33.17144012451172
2023-04-12,33.25136947631836
2023-04-13,33.281856536865234
2023-04-14,33.18710708618164
2023-04-17,32.98604965209961
2023-04-18,33.004180908203125
2023-04-19,32.86823654174805
2023-04-20,32.83115005493164
2023-04-21,32.79160690307617
2023-04-24,32.84844970703125
2023-04-25,33.06846237182617
2023-04-26,32.958038330078125
2023-04-27,32.94485855102539
2023-04-28,33.28679656982422
2023-05-01,32.9763298034668
2023-05-02,33.11293411254883
2023-05-03,33.2131233215332
2023-05-04,33.06243896484375
2023-05-05,33.10714340209961
2023-05-08,32.975494384765625
2023-05-09,32.94071960449219
2023-05-10,33.08892822265625
2023-05-11,33.24209213256836
2023-05-12,33.00282287597656
2023-05-15,32.850467681884766
2023-05-16,32.74946594238281
2023-05-17,32.725467681884766
2023-05-18,32.62776184082031
2023-05-19,32.65839767456055
2023-05-22,32.5963020324707
2023-05-23,32.62113571166992
2023-05-24,32.56153106689453
2023-05-25,32.46052169799805
2023-05-26,32.5731086730957
2023-05-30,32.81984329223633
2023-05-31,32.78258514404297
2023-06-01,32.97792053222656
2023-06-02,32.96628952026367
2023-06-05,33.0394287109375
2023-06-06,33.14084243774414
2023-06-07,32.95714569091797
2023-06-08,33.11672592163086
2023-06-09,33.105926513671875
2023-06-12,33.2530517578125
2023-06-13,33.21231460571289
2023-06-14,33.302093505859375
2023-06-15,33.4276123046875
2023-06-16,33.336181640625
2023-06-20,33.36112594604492
2023-06-21,33.458370208740234
2023-06-22,33.34864044189453
2023-06-23,33.381900787353516
2023-06-26,33.413482666015625
2023-06-27,33.42345428466797
2023-06-28,33.428436279296875
2023-06-29,33.20317459106445
2023-06-30,33.396873474121094
2023-07-03,33.4453010559082
2023-07-05,33.294944763183594
2023-07-06,32.8756217956543
2023-07-07,32.83635711669922
2023-07-10,32.93409729003906
2023-07-11,33.148773193359375
2023-07-12,33.53801727294922
2023-07-13,33.897216796875
2023-07-14,33.72346496582031
2023-07-17,33.76356887817383
2023-07-18,33.92644119262695
2023-07-19,33.897216796875
2023-07-20,33.6574821472168
2023-07-21,33.760215759277344
2023-07-24,33.79446792602539
2023-07-25,33.757713317871094
2023-07-26,33.83456039428711
2023-07-27,33.5822868347168
2023-07-28,33.85879898071289
2023-07-31,33.930625915527344
2023-08-01,33.64353561401367
2023-08-02,33.3765754699707
