Date,Close
2025-05-06,24.05878257751465
2025-05-07,24.050142288208008
2025-05-08,24.02325439453125
2025-05-09,24.034780502319336
2025-05-12,24.025178909301758
2025-05-13,24.052061080932617
2025-05-14,24.005970001220703
2025-05-15,24.05878257751465
2025-05-16,24.082788467407227
2025-05-19,24.063583374023438
2025-05-20,24.073184967041016
2025-05-21,23.996366500854492
2025-05-22,24.053979873657227
2025-05-23,24.063583374023438
2025-05-27,24.10295295715332
2025-05-28,24.082788467407227
2025-05-29,24.101991653442383
2025-05-30,24.111597061157227
2025-06-02,24.105823516845703
2025-06-03,24.110633850097656
2025-06-04,24.14431381225586
2025-06-05,24.150087356567383
2025-06-06,24.119295120239258
2025-06-09,24.147205352783203
2025-06-10,24.153942108154297
2025-06-11,24.17318344116211
2025-06-12,24.226110458374023
2025-06-13,24.192428588867188
2025-06-16,24.202056884765625
2025-06-17,24.21649169921875
2025-06-18,24.21649169921875
2025-06-20,24.226110458374023
2025-06-23,24.25016975402832
2025-06-24,24.259790420532227
2025-06-25,24.26941680908203
2025-06-26,24.298282623291016
2025-06-27,24.288660049438477
2025-06-30,24.31753158569336
2025-07-01,24.322359085083008
2025-07-02,24.322359085083008
2025-07-03,24.31270408630371
2025-07-07,24.322359085083008
2025-07-08,24.323322296142578
2025-07-09,24.348419189453125
2025-07-10,24.360963821411133
2025-07-11,24.356138229370117
2025-07-14,24.34166145324707
2025-07-15,24.34166145324707
2025-07-16,24.322359085083008
2025-07-17,24.332006454467773
2025-07-18,24.3513126373291
2025-07-21,24.39957046508789
2025-07-22,24.409225463867188
2025-07-23,24.39957046508789
2025-07-24,24.39957046508789
2025-07-25,24.409225463867188
2025-07-28,24.41694450378418
2025-07-29,24.438175201416016
2025-07-30,24.409225463867188
2025-07-31,24.457481384277344
2025-08-01,24.5223445892334
2025-08-04,24.541704177856445
2025-08-05,24.53783416748047
2025-08-06,24.532026290893555
2025-08-07,24.541704177856445
2025-08-08,24.556228637695312
2025-08-11,24.570749282836914
2025-08-12,24.55912971496582
2025-08-13,24.58043098449707
2025-08-14,24.570749282836914
2025-08-15,24.570749282836914
2025-08-18,24.58043098449707
2025-08-19,24.583332061767578
2025-08-20,24.58043098449707
2025-08-21,24.570749282836914
2025-08-22,24.61915397644043
2025-08-25,24.638517379760742
2025-08-26,24.623994827270508
2025-08-27,24.64335823059082
2025-08-28,24.648197174072266
2025-08-29,24.65110206604004
2025-09-02,24.632654190063477
2025-09-03,24.65984344482422
2025-09-04,24.698684692382812
2025-09-05,24.78510856628418
2025-09-08,24.822010040283203
2025-09-09,24.80161476135254
2025-09-10,24.837543487548828
2025-09-11,24.868619918823242
2025-09-12,24.855022430419922
2025-09-15,24.87833023071289
2025-09-16,24.87347412109375
2025-09-17,24.868619918823242
2025-09-18,24.836576461791992
2025-09-19,24.82977294921875
2025-09-22,24.834630966186523
2025-09-23,24.820064544677734
2025-09-24,24.815208435058594
2025-09-25,24.79093360900879
2025-09-26,24.761804580688477
2025-09-29,24.776365280151367
2025-09-30,24.776365280151367
2025-10-01,24.787080764770508
2025-10-02,24.78221321105957
2025-10-03,24.784162521362305
2025-10-06,24.77442169189453
2025-10-07,24.77734375
2025-10-08,24.76468276977539
2025-10-09,24.76955223083496
2025-10-10,24.78902816772461
2025-10-13,24.8172664642334
2025-10-14,24.79389762878418
2025-10-15,24.80655860900879
2025-10-16,24.813373565673828
2025-10-17,24.813373565673828
2025-10-20,24.813373565673828
2025-10-21,24.808507919311523
2025-10-22,24.82798194885254
2025-10-23,24.80363655090332
2025-10-24,24.796817779541016
2025-10-27,24.80363655090332
2025-10-28,24.79389762878418
2025-10-29,24.7792911529541
2025-10-30,24.773448944091797
2025-10-31,24.780261993408203
2025-11-03,24.77342987060547
2025-11-04,24.792953491210938
2025-11-05,24.7578125
2025-11-06,24.793928146362305
2025-11-07,24.77831268310547
2025-11-10,24.788074493408203
2025-11-11,24.812475204467773
2025-11-12,24.80759620666504
2025-11-13,24.792953491210938
