Date,Close
2019-01-03,6.009021282196045
2019-01-04,6.009021282196045
2019-01-07,6.009021282196045
2019-01-08,6.009021282196045
2019-01-09,6.009021282196045
2019-01-10,6.009021282196045
2019-01-11,6.009021282196045
2019-01-14,6.009021282196045
2019-01-15,6.009021282196045
2019-01-16,6.009021282196045
2019-01-17,6.009021282196045
2019-01-18,6.009021282196045
2019-01-22,6.009021282196045
2019-01-23,6.009021282196045
2019-01-24,6.009021282196045
2019-01-25,6.009021282196045
2019-01-28,6.009021282196045
2019-01-29,5.952610969543457
2019-01-30,5.952610969543457
2019-01-31,6.021284580230713
2019-02-01,6.021284580230713
2019-02-04,6.021284580230713
2019-02-05,6.021284580230713
2019-02-06,6.021284580230713
2019-02-07,6.021284580230713
2019-02-08,6.021284580230713
2019-02-11,6.021284580230713
2019-02-12,6.021284580230713
2019-02-13,6.015152454376221
2019-02-14,6.015152454376221
2019-02-15,6.015152454376221
2019-02-19,6.015152454376221
2019-02-20,6.015152454376221
2019-02-21,6.015152454376221
2019-02-22,5.990627288818359
2019-02-25,5.990627288818359
2019-02-26,5.990627288818359
2019-02-27,5.990627288818359
2019-02-28,5.990627288818359
2019-03-01,5.990627288818359
2019-03-04,5.990627288818359
2019-03-05,5.990627288818359
2019-03-06,6.015152454376221
2019-03-07,6.002890586853027
2019-03-08,6.009021282196045
2019-03-11,6.009021282196045
2019-03-12,6.009021282196045
2019-03-13,6.009021282196045
2019-03-14,6.009021282196045
2019-03-15,6.009021282196045
2019-03-18,6.009021282196045
2019-03-19,6.009021282196045
2019-03-20,6.009021282196045
2019-03-21,6.009021282196045
2019-03-22,6.009021282196045
2019-03-25,6.131654739379883
2019-03-26,6.021284580230713
2019-03-27,6.033547401428223
2019-03-28,6.027416706085205
2019-03-29,6.027416706085205
2019-04-01,6.027416706085205
2019-04-02,6.131654739379883
2019-04-03,6.131654739379883
2019-04-04,6.033547401428223
2019-04-05,6.033547401428223
2019-04-08,6.033547401428223
2019-04-09,6.039680480957031
2019-04-10,6.039680480957031
2019-04-11,6.039680480957031
2019-04-12,6.051944255828857
2019-04-15,6.051944255828857
2019-04-16,6.051944255828857
2019-04-17,6.100995063781738
2019-04-18,6.100995063781738
2019-04-22,6.100995063781738
2019-04-23,6.100995063781738
2019-04-24,6.100995063781738
2019-04-25,6.100995063781738
2019-04-26,6.100995063781738
2019-04-29,6.100995063781738
2019-04-30,6.100995063781738
2019-05-01,6.0826005935668945
2019-05-02,6.0826005935668945
2019-05-03,6.0826005935668945
2019-05-06,6.0826005935668945
2019-05-07,6.0826005935668945
2019-05-08,6.088733196258545
2019-05-09,6.088733196258545
2019-05-10,6.100995063781738
2019-05-13,6.100995063781738
2019-05-14,6.100995063781738
2019-05-15,6.100995063781738
2019-05-16,6.100995063781738
2019-05-17,6.100995063781738
2019-05-20,6.100995063781738
2019-05-21,6.100995063781738
2019-05-22,6.100995063781738
2019-05-23,6.100995063781738
2019-05-24,6.100995063781738
2019-05-28,6.107129096984863
2019-05-29,6.107129096984863
2019-05-30,6.107129096984863
2019-05-31,6.1132588386535645
2019-06-03,6.1132588386535645
2019-06-04,6.1132588386535645
2019-06-05,6.1132588386535645
2019-06-06,6.125523567199707
2019-06-07,6.107129096984863
2019-06-10,6.131654739379883
2019-06-11,6.131654739379883
2019-06-12,6.131654739379883
2019-06-13,6.131654739379883
2019-06-14,6.131654739379883
2019-06-17,6.131654739379883
2019-06-18,6.131654739379883
2019-06-19,6.131654739379883
2019-06-20,6.128589153289795
2019-06-21,6.128589153289795
2019-06-24,6.128589153289795
2019-06-25,6.128589153289795
2019-06-26,6.128589153289795
2019-06-27,6.128589153289795
2019-06-28,6.128589153289795
2019-07-01,6.128589153289795
2019-07-02,6.156182289123535
2019-07-03,6.156182289123535
2019-07-05,6.156182289123535
2019-07-08,6.156182289123535
2019-07-09,6.149436950683594
2019-07-10,6.149436950683594
2019-07-11,6.143918514251709
2019-07-12,6.143918514251709
2019-07-15,6.143918514251709
2019-07-16,6.143918514251709
2019-07-17,6.150050163269043
2019-07-18,6.150050163269043
2019-07-19,6.156182289123535
2019-07-22,6.156182289123535
2019-07-23,6.143918514251709
2019-07-24,6.143918514251709
2019-07-25,6.143918514251709
2019-07-26,6.143918514251709
2019-07-29,6.156182289123535
2019-07-30,6.156182289123535
2019-07-31,6.156182289123535
2019-08-01,6.146371364593506
2019-08-02,6.146371364593506
2019-08-05,6.1807074546813965
2019-08-06,6.1807074546813965
2019-08-07,6.1807074546813965
2019-08-08,6.174576282501221
2019-08-09,6.174576282501221
2019-08-12,6.1807074546813965
2019-08-13,6.174576282501221
2019-08-14,6.174576282501221
2019-08-15,6.174576282501221
2019-08-16,6.174576282501221
2019-08-19,6.162313461303711
2019-08-20,6.162313461303711
2019-08-21,6.192971706390381
2019-08-22,6.192971706390381
2019-08-23,6.192971706390381
2019-08-26,6.177642345428467
2019-08-27,6.192971706390381
2019-08-28,6.1807074546813965
2019-08-29,6.186840534210205
2019-08-30,6.186840534210205
2019-09-03,6.186840534210205
2019-09-04,6.186840534210205
2019-09-05,6.186840534210205
2019-09-06,6.192971706390381
2019-09-09,6.1807074546813965
2019-09-10,6.1807074546813965
2019-09-11,6.186840534210205
2019-09-12,6.186840534210205
2019-09-13,6.186840534210205
2019-09-16,6.186840534210205
2019-09-17,6.186840534210205
2019-09-18,6.217498302459717
2019-09-19,6.2193379402160645
2019-09-20,6.2193379402160645
2019-09-23,6.211366176605225
2019-09-24,6.199101448059082
2019-09-25,6.205235004425049
2019-09-26,6.205235004425049
2019-09-27,6.211366176605225
2019-09-30,6.223628997802734
2019-10-01,6.211366176605225
2019-10-02,6.211366176605225
2019-10-03,6.211366176605225
2019-10-04,6.223628997802734
2019-10-07,6.223628997802734
2019-10-08,6.223628997802734
2019-10-09,6.223628997802734
2019-10-10,6.223628997802734
2019-10-11,6.223628997802734
2019-10-14,6.223628997802734
2019-10-15,6.223628997802734
