Date,Close
2006-11-28,3.846271514892578
2006-11-29,3.8659963607788086
2006-11-30,3.885721206665039
2006-12-01,3.757511615753174
2006-12-04,3.8364100456237793
2006-12-05,3.718061923980713
2006-12-06,3.639164924621582
2006-12-07,3.6786139011383057
2006-12-08,3.5898540019989014
2006-12-11,3.639164924621582
2006-12-12,3.688476085662842
2006-12-13,3.7279245853424072
2006-12-14,3.875858783721924
2006-12-15,3.9448940753936768
2006-12-18,3.9350316524505615
2006-12-19,3.9448940753936768
2006-12-20,3.885721206665039
2006-12-21,3.7969605922698975
2006-12-22,3.885721206665039
2006-12-26,3.885721206665039
2006-12-27,4.004067420959473
2006-12-28,4.092828750610352
2006-12-29,4.122413635253906
2007-01-03,4.487317085266113
2007-01-04,4.290071964263916
2007-01-05,4.03365421295166
2007-01-08,4.339383602142334
2007-01-09,4.457730293273926
2007-01-10,4.447868347167969
2007-01-11,4.487317085266113
2007-01-12,4.5662150382995605
2007-01-16,4.595801830291748
2007-01-17,4.7240095138549805
2007-01-18,4.753597736358643
2007-01-19,4.556353569030762
2007-01-22,4.438005447387695
2007-01-23,4.526765823364258
2007-01-24,4.526765823364258
2007-01-25,4.61552619934082
2007-01-26,4.61552619934082
2007-01-29,4.61552619934082
2007-01-30,4.605663776397705
2007-01-31,4.556353569030762
2007-02-01,4.536628723144531
2007-02-02,4.339383602142334
2007-02-05,4.339383602142334
2007-02-06,4.240760326385498
2007-02-07,4.171725273132324
2007-02-08,4.0731024742126465
2007-02-09,4.152000904083252
2007-02-12,4.023791313171387
2007-02-13,4.290071964263916
2007-02-14,4.556353569030762
2007-02-15,4.645114421844482
2007-02-16,4.852220058441162
2007-02-20,4.990291118621826
2007-02-21,4.980428695678711
2007-02-22,4.970566272735596
2007-02-23,5.177673816680908
2007-02-26,5.404505252838135
2007-02-27,4.88180685043335
2007-02-28,4.576077461242676
2007-03-01,4.605663776397705
2007-03-02,4.408420085906982
2007-03-05,4.1421380043029785
