Date,Close
2017-02-01,15.626490592956543
2017-02-02,15.806198120117188
2017-02-03,16.11872100830078
2017-02-06,16.196853637695312
2017-02-07,16.25154685974121
2017-02-08,16.28279685974121
2017-02-09,16.314050674438477
2017-02-10,16.423442840576172
2017-02-13,16.407808303833008
2017-02-14,16.431255340576172
2017-02-15,16.33749008178711
2017-02-16,16.376556396484375
2017-02-17,16.525007247924805
2017-02-21,16.775033950805664
2017-02-22,16.853164672851562
2017-02-23,16.860984802246094
2017-02-24,16.876602172851562
2017-02-27,17.040687561035156
2017-02-28,17.025056838989258
2017-03-01,16.821914672851562
2017-03-02,16.970365524291992
2017-03-03,17.040687561035156
2017-03-06,17.126628875732422
2017-03-07,17.040687561035156
2017-03-08,16.837541580200195
2017-03-09,16.59532928466797
2017-03-10,16.72034454345703
2017-03-13,16.704710006713867
2017-03-14,16.60314178466797
2017-03-15,16.814098358154297
2017-03-16,16.782848358154297
2017-03-17,16.876602172851562
2017-03-20,16.82973289489746
2017-03-21,16.712528228759766
2017-03-22,16.798477172851562
2017-03-23,16.790660858154297
2017-03-24,16.860984802246094
2017-03-27,16.821914672851562
2017-03-28,16.90785789489746
2017-03-29,16.946931838989258
2017-03-30,16.993810653686523
2017-03-31,17.056306838989258
2017-04-03,16.900043487548828
2017-04-04,16.82973289489746
2017-04-05,16.860984802246094
2017-04-06,16.95473861694336
2017-04-07,16.884422302246094
2017-04-10,16.90785789489746
2017-04-11,16.837541580200195
2017-04-12,16.837541580200195
2017-04-13,16.634397506713867
2017-04-17,16.93129539489746
2017-04-18,17.009428024291992
2017-04-19,16.993810653686523
2017-04-20,16.790660858154297
2017-04-21,16.923492431640625
2017-04-24,16.90785789489746
2017-04-25,16.970365524291992
2017-04-26,16.939109802246094
2017-04-27,16.868789672851562
2017-04-28,16.837541580200195
2017-05-01,16.939109802246094
2017-05-02,16.814098358154297
2017-05-03,16.782848358154297
2017-05-04,16.564075469970703
2017-05-05,16.618770599365234
2017-05-08,16.6265811920166
2017-05-09,16.759410858154297
2017-05-10,16.93129539489746
2017-05-11,17.158510208129883
2017-05-12,17.07232666015625
2017-05-15,17.158510208129883
2017-05-16,16.74325942993164
2017-05-17,16.87645721435547
2017-05-18,16.962631225585938
2017-05-19,17.064495086669922
2017-05-22,16.978307723999023
2017-05-23,16.892122268676758
2017-05-24,16.954805374145508
2017-05-25,16.610069274902344
2017-05-26,16.610069274902344
2017-05-30,16.73542594909668
2017-05-31,16.86078643798828
2017-06-01,16.986143112182617
2017-06-02,17.182018280029297
2017-06-05,16.907798767089844
2017-06-06,16.86078643798828
2017-06-07,16.688413619995117
2017-06-08,16.594398498535156
2017-06-09,16.766767501831055
2017-06-12,16.805940628051758
2017-06-13,16.77459716796875
2017-06-14,16.845121383666992
2017-06-15,16.813770294189453
2017-06-16,16.633567810058594
2017-06-19,16.931299209594727
2017-06-20,16.74325942993164
2017-06-21,16.680580139160156
2017-06-22,16.798107147216797
2017-06-23,17.017480850219727
