Date,Close
2007-06-13,19.434188842773438
2007-06-14,19.827604293823242
2007-06-15,20.09511375427246
2007-06-18,20.0400390625
2007-06-19,20.197406768798828
2007-06-20,20.197406768798828
2007-06-21,20.18166160583496
2007-06-22,20.0400390625
2007-06-25,19.94562339782715
2007-06-26,19.591556549072266
2007-06-27,19.866933822631836
2007-06-28,19.764663696289062
2007-06-29,19.961362838745117
2007-07-02,20.457046508789062
2007-07-03,20.65375328063965
2007-07-05,20.409835815429688
2007-07-06,20.795373916625977
2007-07-09,20.881925582885742
2007-07-10,20.614416122436523
2007-07-11,20.677352905273438
2007-07-12,21.007816314697266
2007-07-13,21.20451545715332
2007-07-16,20.74030113220215
2007-07-17,20.795373916625977
2007-07-18,20.787511825561523
2007-07-19,20.921266555786133
2007-07-20,20.850452423095703
2007-07-23,21.031414031982422
2007-07-24,20.69308853149414
2007-07-25,20.535730361938477
2007-07-26,20.0242919921875
2007-07-27,19.85906982421875
2007-07-30,19.906282424926758
2007-07-31,19.866933822631836
2007-08-01,19.91414451599121
2007-08-02,20.01643180847168
2007-08-03,19.473533630371094
2007-08-06,19.654502868652344
2007-08-07,19.583688735961914
2007-08-08,19.748918533325195
2007-08-09,19.63875961303711
2007-08-10,19.31617546081543
2007-08-13,19.00931739807129
2007-08-14,18.812618255615234
2007-08-15,18.120222091674805
2007-08-16,17.884185791015625
2007-08-17,17.939258575439453
2007-08-20,18.238252639770508
2007-08-21,18.24611473083496
2007-08-22,18.694595336914062
2007-08-23,18.76540756225586
2007-08-24,19.190282821655273
2007-08-27,19.473533630371094
2007-08-28,18.804750442504883
2007-08-29,19.119462966918945
2007-08-30,19.284698486328125
2007-08-31,19.748918533325195
2007-09-04,19.94562339782715
2007-09-05,19.567951202392578
2007-09-06,19.670230865478516
2007-09-07,19.418458938598633
2007-09-10,19.48140525817871
2007-09-11,19.536476135253906
2007-09-12,19.583688735961914
2007-09-13,19.630905151367188
2007-09-14,19.45779800415039
2007-09-17,19.355510711669922
2007-09-18,19.851198196411133
2007-09-19,19.890548706054688
2007-09-20,19.977094650268555
2007-09-21,20.16592788696289
2007-09-24,19.898426055908203
2007-09-25,19.91414451599121
2007-09-26,20.150196075439453
2007-09-27,20.071508407592773
2007-09-28,20.29181480407715
