Date,Close
2020-07-17,38.343597412109375
2020-07-20,38.75471115112305
2020-07-21,38.731971740722656
2020-07-22,38.962154388427734
2020-07-23,38.38906478881836
2020-07-24,38.138980865478516
2020-07-27,38.49705505371094
2020-07-28,38.21664810180664
2020-07-29,38.708290100097656
2020-07-30,38.55009841918945
2020-07-31,38.83806610107422
2020-08-03,39.21603012084961
2020-08-04,39.204647064208984
2020-08-05,39.51631164550781
2020-08-06,39.814701080322266
2020-08-07,39.8061637878418
2020-08-10,39.87058639526367
2020-08-11,39.57978439331055
2020-08-12,40.25234603881836
2020-08-13,40.20686340332031
2020-08-14,40.16234588623047
2020-08-17,40.39159393310547
2020-08-18,40.47021484375
2020-08-19,40.325286865234375
2020-08-20,40.48537063598633
2020-08-21,40.665348052978516
2020-08-24,40.95521545410156
2020-08-25,41.15509033203125
2020-08-26,41.63062286376953
2020-08-27,41.71775817871094
2020-08-28,42.485042572021484
2020-08-31,41.85322952270508
2020-09-01,42.19047546386719
2020-09-02,42.9530143737793
2020-09-03,41.2877082824707
2020-09-04,40.90785217285156
2020-09-08,39.72755432128906
2020-09-09,40.70608139038086
2020-09-10,40.00320053100586
2020-09-11,39.96815872192383
2020-09-14,40.49958038330078
2020-09-15,40.728816986083984
2020-09-16,40.737335205078125
2020-09-17,40.07898712158203
2020-09-18,39.74365234375
2020-09-21,39.21792984008789
2020-09-22,39.759796142578125
2020-09-23,38.802268981933594
2020-09-24,38.92658233642578
2020-09-25,39.5595588684082
2020-09-28,40.14603042602539
2020-09-29,40.05208206176758
2020-09-30,40.41743850708008
2020-10-01,40.487667083740234
2020-10-02,40.10617446899414
2020-10-05,40.78850555419922
2020-10-06,40.228599548339844
2020-10-07,40.93844223022461
2020-10-08,41.12254333496094
2020-10-09,41.50783920288086
2020-10-12,42.271751403808594
2020-10-13,42.07154083251953
2020-10-14,41.74791717529297
2020-10-15,41.59514617919922
2020-10-16,41.65681457519531
2020-10-19,40.898582458496094
2020-10-20,41.19086456298828
2020-10-21,41.14910888671875
2020-10-22,41.17853927612305
2020-10-23,41.3778190612793
2020-10-26,40.53797149658203
2020-10-27,40.530364990234375
2020-10-28,39.1011962890625
2020-10-29,39.678184509277344
2020-10-30,38.94272232055664
2020-11-02,39.52730178833008
2020-11-03,40.39371871948242
2020-11-04,41.38636779785156
2020-11-05,42.289798736572266
2020-11-06,42.280311584472656
2020-11-09,42.63997268676758
2020-11-10,42.32491683959961
2020-11-11,42.70355987548828
2020-11-12,42.32870864868164
2020-11-13,42.8658332824707
2020-11-16,43.182804107666016
2020-11-17,43.06608200073242
2020-11-18,42.69596481323242
2020-11-19,42.789913177490234
2020-11-20,42.4577751159668
2020-11-23,42.694068908691406
2020-11-24,43.32989501953125
2020-11-25,43.290042877197266
2020-11-27,43.45231628417969
2020-11-30,43.28717803955078
2020-12-01,43.77211380004883
2020-12-02,43.715171813964844
2020-12-03,43.517791748046875
2020-12-04,43.95623016357422
2020-12-07,43.88505172729492
2020-12-08,43.98374938964844
2020-12-09,43.67152786254883
2020-12-10,43.577571868896484
2020-12-11,43.525394439697266
2020-12-14,43.39632034301758
2020-12-15,43.87271499633789
2020-12-16,44.01980209350586
2020-12-17,44.266273498535156
2020-12-18,44.191097259521484
2020-12-21,44.0531120300293
2020-12-22,44.04359436035156
2020-12-23,44.15302658081055
2020-12-24,44.21677780151367
2020-12-28,44.685916900634766
2020-12-29,44.56221389770508
2020-12-30,44.68115997314453
2020-12-31,44.900020599365234
2021-01-04,44.254852294921875
2021-01-05,44.56126403808594
2021-01-06,44.84198760986328
2021-01-07,45.596595764160156
2021-01-08,45.919193267822266
