Date,Close
2025-08-19,49.48069763183594
2025-08-20,49.47373962402344
2025-08-21,49.30982208251953
2025-08-22,49.890987396240234
2025-08-25,49.821449279785156
2025-08-26,49.96053695678711
2025-08-27,50.06980895996094
2025-08-28,50.18902587890625
2025-08-29,49.92873764038086
2025-09-02,49.73700714111328
2025-09-03,49.8482666015625
2025-09-04,50.26850128173828
2025-09-05,50.149288177490234
2025-09-08,50.25458908081055
2025-09-09,50.40559768676758
2025-09-10,50.45924377441406
2025-09-11,50.711578369140625
2025-09-12,50.77516174316406
2025-09-15,50.85761642456055
2025-09-16,50.90828323364258
2025-09-17,50.914241790771484
2025-09-18,51.04140090942383
2025-09-19,51.1328010559082
2025-09-22,51.25201416015625
2025-09-23,51.061222076416016
2025-09-24,51.03141403198242
2025-09-25,51.01650619506836
2025-09-26,51.133766174316406
2025-09-29,51.248043060302734
2025-09-30,51.35833740234375
2025-10-01,51.483551025390625
2025-10-02,51.433860778808594
2025-10-03,51.52925491333008
2025-10-06,51.616703033447266
2025-10-07,51.44081497192383
2025-10-08,51.607757568359375
2025-10-09,51.5670166015625
2025-10-10,50.52959442138672
2025-10-13,51.18245315551758
2025-10-14,51.17152786254883
2025-10-15,51.288780212402344
2025-10-16,51.05426788330078
2025-10-17,51.3970947265625
2025-10-20,51.806495666503906
2025-10-21,51.95058059692383
2025-10-22,51.7786750793457
2025-10-23,52.044986724853516
2025-10-24,52.3033447265625
2025-10-27,52.60642623901367
2025-10-28,52.65909194946289
2025-10-29,52.765419006347656
2025-10-30,52.595497131347656
2025-10-31,52.595497131347656
2025-11-03,52.591522216796875
2025-11-04,52.48519515991211
2025-11-05,52.63822937011719
2025-11-06,52.294403076171875
2025-11-07,52.3520393371582
2025-11-10,53.01383972167969
2025-11-11,53.07346725463867
2025-11-12,53.099300384521484
2025-11-13,52.47029113769531
2025-11-14,52.536865234375
2025-11-17,52.11454391479492
2025-11-18,51.81147003173828
2025-11-19,51.92673873901367
2025-11-20,51.28182601928711
2025-11-21,51.70315170288086
2025-11-24,52.39774703979492
2025-11-25,52.82404708862305
2025-11-26,53.040672302246094
2025-11-28,53.16389083862305
2025-12-01,53.07545471191406
2025-12-02,53.159915924072266
2025-12-03,53.23245620727539
2025-12-04,53.331825256347656
2025-12-05,53.50075912475586
2025-12-08,53.50075912475586
2025-12-09,53.5206298828125
2025-12-10,53.669681549072266
2025-12-11,53.908172607421875
2025-12-12,53.59019088745117
2025-12-15,53.570316314697266
2025-12-16,53.511531829833984
2025-12-17,52.99345397949219
2025-12-18,53.43680953979492
2025-12-19,53.91005325317383
2025-12-22,54.2288703918457
2025-12-23,54.408206939697266
2025-12-24,54.617427825927734
2025-12-26,54.63735580444336
2025-12-29,54.55765151977539
2025-12-30,54.517799377441406
2025-12-31,54.21890640258789
2026-01-02,54.318538665771484
2026-01-05,54.547691345214844
2026-01-06,54.83163833618164
2026-01-07,54.66226577758789
2026-01-08,54.597503662109375
2026-01-09,54.996028900146484
2026-01-12,55.03588104248047
2026-01-13,54.91632080078125
2026-01-14,54.71705627441406
2026-01-15,54.78680419921875
2026-01-16,54.93624496459961
2026-01-20,53.9588737487793
2026-01-21,54.50185775756836
2026-01-22,54.81669235229492
2026-01-23,55.06576919555664
2026-01-26,55.20524978637695
2026-01-27,55.573883056640625
2026-01-28,55.67351531982422
2026-01-29,55.69343948364258
2026-01-30,55.524070739746094
2026-02-02,55.723331451416016
2026-02-03,55.294918060302734
2026-02-04,55.063777923583984
2026-02-05,54.48790740966797
2026-02-06,55.593807220458984
2026-02-09,55.683475494384766
2026-02-10,55.53403091430664
2026-02-11,55.683475494384766
2026-02-12,55.06476974487305
2026-02-13,55.00101089477539
2026-02-17,54.98606491088867
2026-02-18,55.31484603881836
2026-02-19,55.215213775634766
2026-02-20,55.553955078125
2026-02-23,55.071746826171875
