Date,Close
2023-11-20,24.45978546142578
2023-11-21,24.183107376098633
2023-11-22,24.295143127441406
2023-11-24,24.4403018951416
2023-11-27,24.34579849243164
2023-11-28,24.184085845947266
2023-11-29,24.286376953125
2023-11-30,24.326313018798828
2023-12-01,24.989757537841797
2023-12-04,25.264493942260742
2023-12-05,24.93033790588379
2023-12-06,24.87285804748535
2023-12-07,25.076467514038086
2023-12-08,25.243064880371094
2023-12-11,25.261568069458008
2023-12-12,25.276185989379883
2023-12-13,26.087709426879883
2023-12-14,26.75213050842285
2023-12-15,26.598203659057617
2023-12-18,26.713159561157227
2023-12-19,27.259700775146484
2023-12-20,26.78915023803711
2023-12-21,27.244115829467773
2023-12-22,27.414600372314453
2023-12-26,27.81403350830078
2023-12-27,27.862743377685547
2023-12-28,27.802305221557617
2023-12-29,27.441612243652344
2024-01-02,27.217403411865234
2024-01-03,26.519420623779297
2024-01-04,26.42778778076172
2024-01-05,26.359548568725586
2024-01-08,26.876209259033203
2024-01-09,26.620803833007812
2024-01-10,26.749481201171875
2024-01-11,26.5301456451416
2024-01-12,26.55938720703125
2024-01-16,26.330303192138672
2024-01-17,26.1119384765625
2024-01-18,26.262065887451172
2024-01-19,26.536970138549805
2024-01-22,27.071178436279297
2024-01-23,26.995140075683594
2024-01-24,26.845989227294922
2024-01-25,27.041934967041016
2024-01-26,27.143314361572266
2024-01-29,27.568342208862305
2024-01-30,27.402618408203125
2024-01-31,26.853790283203125
2024-02-01,27.149166107177734
2024-02-02,27.09164810180664
2024-02-05,26.841115951538086
2024-02-06,26.983442306518555
2024-02-07,27.01658821105957
2024-02-08,27.412370681762695
2024-02-09,27.81205177307129
2024-02-12,28.28972053527832
2024-02-13,27.26419448852539
2024-02-14,27.909536361694336
2024-02-15,28.569499969482422
2024-02-16,28.102548599243164
2024-02-20,27.682401657104492
2024-02-21,27.54397201538086
2024-02-22,27.892963409423828
2024-02-23,27.977771759033203
2024-02-26,28.114253997802734
2024-02-27,28.43594741821289
2024-02-28,28.14349937438965
2024-02-29,28.504180908203125
2024-03-01,28.764469146728516
2024-03-04,28.764469146728516
2024-03-05,28.54317855834961
2024-03-06,28.71864891052246
2024-03-07,28.981855392456055
2024-03-08,28.93311309814453
2024-03-11,28.651382446289062
2024-03-12,28.6601619720459
2024-03-13,28.786888122558594
2024-03-14,28.250730514526367
2024-03-15,28.230209350585938
2024-03-18,28.04454803466797
2024-03-19,28.279067993164062
2024-03-20,28.787187576293945
2024-03-21,29.13896942138672
2024-03-22,28.79696273803711
2024-03-25,28.73833465576172
2024-03-26,28.669933319091797
2024-03-27,29.197599411010742
2024-03-28,29.363712310791016
2024-04-01,29.051025390625
2024-04-02,28.59175682067871
2024-04-03,28.728561401367188
2024-04-04,28.42563819885254
2024-04-05,28.55267333984375
2024-04-08,28.630844116210938
2024-04-09,28.757875442504883
2024-04-10,28.04454803466797
2024-04-11,28.200891494750977
2024-04-12,27.751399993896484
2024-04-15,27.36053466796875
2024-04-16,27.282360076904297
2024-04-17,26.94035530090332
2024-04-18,26.930583953857422
2024-04-19,26.901269912719727
2024-04-22,27.184642791748047
2024-04-23,27.70254135131836
2024-04-24,27.6536808013916
2024-04-25,27.399625778198242
2024-04-26,27.741626739501953
2024-04-29,27.94683265686035
2024-04-30,27.34099006652832
2024-05-01,27.477792739868164
2024-05-02,27.99568748474121
2024-05-03,28.308382034301758
2024-05-06,28.59175682067871
2024-05-07,28.6601619720459
2024-05-08,28.53898811340332
2024-05-09,28.785234451293945
2024-05-10,28.581987380981445
2024-05-13,28.550718307495117
2024-05-14,28.8458194732666
2024-05-15,29.13896942138672
2024-05-16,29.03148078918457
2024-05-17,28.95330810546875
2024-05-20,28.99239158630371
2024-05-21,28.923994064331055
2024-05-22,28.79696273803711
2024-05-23,28.44518280029297
2024-05-24,28.679702758789062
2024-05-28,28.709016799926758
2024-05-29,28.28883934020996
2024-05-30,28.55267333984375
2024-05-31,28.630844116210938
2024-06-03,28.464725494384766
2024-06-04,28.103179931640625
2024-06-05,28.572214126586914
2024-06-06,28.43541145324707
2024-06-07,28.152034759521484
2024-06-10,28.185258865356445
2024-06-11,28.09340476989746
2024-06-12,28.542896270751953
2024-06-13,28.230209350585938
2024-06-14,27.731853485107422
2024-06-17,27.939990997314453
2024-06-18,28.02500343322754
2024-06-20,27.966373443603516
2024-06-21,28.012388229370117
2024-06-24,28.13182258605957
2024-06-25,28.0867862701416
2024-06-26,28.064273834228516
2024-06-27,28.34132194519043
2024-06-28,28.483272552490234
2024-07-01,28.238529205322266
2024-07-02,28.272794723510742
2024-07-03,28.331533432006836
2024-07-05,28.09657859802246
2024-07-08,28.272794723510742
2024-07-09,28.214054107666016
2024-07-10,28.546905517578125
2024-07-11,29.486722946166992
2024-07-12,29.774538040161133
2024-07-15,30.269901275634766
2024-07-16,31.34677505493164
2024-07-17,30.98455238342285
2024-07-18,30.416748046875
2024-07-19,30.230741500854492
2024-07-22,30.78875732421875
2024-07-23,31.0628719329834
2024-07-24,30.553804397583008
2024-07-25,30.857288360595703
2024-07-26,31.385936737060547
2024-07-29,31.121610641479492
2024-07-30,31.219505310058594
2024-07-31,31.427053451538086
2024-08-01,30.553804397583008
2024-08-02,29.472036361694336
2024-08-05,28.409847259521484
2024-08-06,28.967864990234375
2024-08-07,28.713333129882812
2024-08-08,29.14408302307129
2024-08-09,29.124502182006836
2024-08-12,28.860177993774414
2024-08-13,29.36239242553711
2024-08-14,29.281139373779297
2024-08-15,29.990894317626953
2024-08-16,30.10935401916504
2024-08-19,30.499961853027344
2024-08-20,30.24542999267578
2024-08-21,30.620376586914062
2024-08-22,30.348220825195312
2024-08-23,31.269439697265625
2024-08-26,31.307613372802734
2024-08-27,31.08245086669922
2024-08-28,30.896446228027344
2024-08-29,31.11181640625
2024-08-30,31.317405700683594
2024-09-03,30.309059143066406
2024-09-04,30.279693603515625
2024-09-05,30.142637252807617
2024-09-06,29.516090393066406
2024-09-09,29.653148651123047
2024-09-10,29.662939071655273
2024-09-11,29.662939071655273
2024-09-12,30.093685150146484
2024-09-13,30.82791519165039
2024-09-16,30.90623664855957
2024-09-17,31.180349349975586
2024-09-18,31.190139770507812
2024-09-19,31.865633010864258
2024-09-20,31.620361328125
2024-09-23,31.492816925048828
2024-09-24,31.492816925048828
2024-09-25,31.139631271362305
2024-09-26,31.296602249145508
2024-09-27,31.51243782043457
2024-09-30,31.56639862060547
2024-10-01,31.178869247436523
2024-10-02,31.159250259399414
2024-10-03,30.953222274780273
2024-10-04,31.40452003479004
2024-10-07,31.169063568115234
2024-10-08,31.286787033081055
2024-10-09,31.335845947265625
2024-10-10,31.123929977416992
2024-10-11,31.796958923339844
2024-10-14,31.95294952392578
2024-10-15,31.944114685058594
2024-10-16,32.365989685058594
2024-10-17,32.31692886352539
2024-10-18,32.248252868652344
2024-10-21,31.75771141052246
2024-10-22,31.590927124023438
2024-10-23,31.34565544128418
2024-10-24,31.31622314453125
2024-10-25,31.21811294555664
2024-10-28,31.708660125732422
2024-10-29,31.64978790283203
2024-10-30,31.590927124023438
2024-10-31,31.208301544189453
2024-11-01,31.365278244018555
2024-11-04,31.590927124023438
2024-11-05,32.34635925292969
2024-11-06,34.151554107666016
2024-11-07,34.0828857421875
2024-11-08,34.3772087097168
2024-11-11,34.85793685913086
2024-11-12,34.23984909057617
2024-11-13,34.04364013671875
2024-11-14,33.680633544921875
2024-11-15,33.082176208496094
2024-11-18,33.082176208496094
2024-11-19,33.337257385253906
2024-11-20,33.40593338012695
2024-11-21,33.93571853637695
2024-11-22,34.54399108886719
2024-11-25,35.103206634521484
2024-11-26,34.88737106323242
2024-11-27,34.8481330871582
2024-11-29,35.005104064941406
2024-12-02,35.1718864440918
2024-12-03,34.8481330871582
2024-12-04,35.044342041015625
2024-12-05,34.57342529296875
2024-12-06,34.671531677246094
2024-12-09,34.41645050048828
2024-12-10,34.25947570800781
2024-12-11,34.485130310058594
2024-12-12,34.04364013671875
2024-12-13,33.77874755859375
2024-12-16,33.95533752441406
2024-12-17,33.50404357910156
2024-12-18,32.05203628540039
2024-12-19,31.9637393951416
2024-12-20,32.17866134643555
2024-12-23,32.1195068359375
2024-12-24,32.42512512207031
2024-12-26,32.68144989013672
2024-12-27,32.139225006103516
2024-12-30,31.90261459350586
2024-12-31,31.892757415771484
2025-01-02,31.991342544555664
2025-01-03,32.464561462402344
2025-01-06,32.50399398803711
2025-01-07,32.188514709472656
2025-01-08,32.17866134643555
2025-01-10,31.458974838256836
2025-01-13,31.54770278930664
2025-01-14,32.02091979980469
2025-01-15,32.760318756103516
2025-01-16,32.79975128173828
2025-01-17,32.898338317871094
2025-01-21,33.578582763671875
2025-01-22,33.42085266113281
2025-01-23,33.54901123046875
2025-01-24,33.410987854003906
2025-01-27,33.03636169433594
2025-01-28,33.164527893066406
2025-01-29,33.2828254699707
2025-01-30,33.410987854003906
2025-01-31,33.08565902709961
2025-02-03,32.71102523803711
2025-02-04,33.194095611572266
2025-02-05,33.529296875
2025-02-06,33.42085266113281
2025-02-07,32.996925354003906
2025-02-10,33.10537338256836
