Date,Close
2026-06-03,24.5
2026-06-04,24.530000686645508
2026-06-05,20.170000076293945
2026-06-08,21.6200008392334
2026-06-09,20.639999389648438
2026-06-10,20.31999969482422
2026-06-11,23.18000030517578
2026-06-12,24.170000076293945
2026-06-15,26.260000228881836
2026-06-16,23.09000015258789
2026-06-17,23.670000076293945
2026-06-18,25.5
2026-06-22,27.09000015258789
2026-06-23,23.18000030517578
2026-06-24,22.829999923706055
2026-06-25,24.56999969482422
2026-06-26,22.520000457763672
2026-06-29,25.280000686645508
2026-06-30,27.850000381469727
2026-07-01,23.799999237060547
2026-07-02,19.719999313354492
2026-07-06,20.209999084472656
2026-07-07,17.479999542236328
2026-07-08,18.219999313354492
2026-07-09,19.75
2026-07-10,19.43000030517578
2026-07-13,17.6200008392334
2026-07-14,19.0
2026-07-15,17.739999771118164
2026-07-16,16.1299991607666
2026-07-17,15.65999984741211
2026-07-20,15.609999656677246
2026-07-21,17.739999771118164
2026-07-22,17.15999984741211
2026-07-23,17.149999618530273
2026-07-24,15.350000381469727
2026-07-27,14.5600004196167
2026-07-28,13.170000076293945
2026-07-29,11.09000015258789
2026-07-30,13.430000305175781
2026-07-31,13.890000343322754
2026-08-03,14.34000015258789
