Date,Close
1980-03-17,2.164694309234619
1980-03-18,2.208871841430664
1980-03-19,2.1867835521698
1980-03-20,2.164694309234619
1980-03-21,2.1536500453948975
1980-03-24,2.1536500453948975
1980-03-25,2.1205172538757324
1980-03-26,2.08738374710083
1980-03-27,2.054250717163086
1980-03-28,2.0984280109405518
1980-03-31,2.076338768005371
1980-04-01,2.076338768005371
1980-04-02,2.076338768005371
1980-04-03,2.054250717163086
1980-04-07,2.0321624279022217
1980-04-08,2.0432064533233643
1980-04-09,2.076338768005371
1980-04-10,2.076338768005371
1980-04-11,2.076338768005371
1980-04-14,2.076338768005371
1980-04-15,2.054250717163086
1980-04-16,2.0321624279022217
1980-04-17,2.0321624279022217
1980-04-18,2.065295696258545
1980-04-21,2.065295696258545
1980-04-22,2.054250717163086
1980-04-23,2.1757378578186035
1980-04-24,2.164694309234619
1980-04-25,2.1426048278808594
1980-04-28,2.1536500453948975
1980-04-29,2.164694309234619
1980-04-30,2.1426048278808594
1980-05-01,2.164694309234619
1980-05-02,2.1536500453948975
1980-05-05,2.1094729900360107
1980-05-06,2.1536500453948975
1980-05-07,2.1978275775909424
1980-05-08,2.2530486583709717
1980-05-09,2.2309608459472656
1980-05-12,2.242004156112671
1980-05-13,2.2309608459472656
1980-05-14,2.2309608459472656
1980-05-15,2.242004156112671
1980-05-16,2.242004156112671
1980-05-19,2.2199158668518066
1980-05-20,2.2199158668518066
1980-05-21,2.2199158668518066
1980-05-22,2.242004156112671
1980-05-23,2.2972261905670166
1980-05-27,2.363492965698242
1980-05-28,2.3855810165405273
1980-05-29,2.3855810165405273
1980-05-30,2.3855810165405273
1980-06-02,2.3414039611816406
1980-06-03,2.352447748184204
1980-06-04,2.4076714515686035
1980-06-05,2.4297597408294678
1980-06-06,2.4408037662506104
1980-06-09,2.518113613128662
1980-06-10,2.496025562286377
1980-06-11,2.5622916221618652
1980-06-12,2.5402023792266846
1980-06-13,2.4849815368652344
1980-06-16,2.4849815368652344
1980-06-17,2.496025562286377
1980-06-18,2.4739363193511963
1980-06-19,2.4739363193511963
1980-06-20,2.4739363193511963
1980-06-23,2.4628918170928955
1980-06-24,2.4297597408294678
1980-06-25,2.4408037662506104
1980-06-26,2.4408037662506104
1980-06-27,2.451847553253174
1980-06-30,2.3966264724731445
1980-07-01,2.352447748184204
1980-07-02,2.3966264724731445
1980-07-03,2.418715000152588
