Date,Close
2018-10-18,15.593340873718262
2018-10-19,15.462907791137695
2018-10-22,15.547688484191895
2018-10-23,15.560735702514648
2018-10-24,15.593340873718262
2018-10-25,15.769426345825195
2018-10-26,15.710736274719238
2018-10-29,15.821599960327148
2018-10-30,15.880295753479004
2018-10-31,15.880295753479004
2018-11-01,15.91290283203125
2018-11-02,15.834643363952637
2018-11-05,15.880295753479004
2018-11-06,15.938985824584961
2018-11-07,15.860733985900879
2018-11-08,15.965078353881836
2018-11-09,16.00421142578125
2018-11-12,16.082469940185547
2018-11-13,16.102035522460938
2018-11-14,15.945514678955078
2018-11-15,15.919424057006836
2018-11-16,15.945514678955078
2018-11-19,15.906378746032715
2018-11-20,15.665080070495605
2018-11-21,15.671603202819824
2018-11-23,15.73029899597168
2018-11-26,15.612907409667969
2018-11-27,15.625950813293457
2018-11-28,15.599865913391113
2018-11-29,15.7759428024292
2018-11-30,15.704207420349121
2018-12-03,15.78247356414795
2018-12-04,15.652042388916016
2018-12-06,15.78247356414795
2018-12-07,15.938985824584961
2018-12-10,15.899859428405762
2018-12-11,15.834643363952637
2018-12-12,15.828125953674316
2018-12-13,15.758000373840332
2018-12-14,15.76461410522461
2018-12-17,15.76461410522461
2018-12-18,15.896920204162598
2018-12-19,15.751388549804688
2018-12-20,15.784460067749023
2018-12-21,15.804303169250488
2018-12-24,15.433837890625
2018-12-26,15.499999046325684
2018-12-27,15.3478422164917
2018-12-28,15.50661849975586
2018-12-31,15.744763374328613
2019-01-02,15.949845314025879
2019-01-03,16.108619689941406
2019-01-04,16.06230926513672
2019-01-07,16.30708122253418
2019-01-08,16.439390182495117
2019-01-09,16.406314849853516
2019-01-10,16.4923152923584
2019-01-11,16.37323570251465
2019-01-14,16.34016227722168
2019-01-15,16.412925720214844
2019-01-16,16.23430824279785
2019-01-17,16.439390182495117
2019-01-18,16.485698699951172
2019-01-22,16.3864688873291
2019-01-23,16.399700164794922
2019-01-24,16.366621017456055
2019-01-25,16.426164627075195
2019-01-28,16.439390182495117
2019-01-29,16.47246551513672
2019-01-30,16.498933792114258
2019-01-31,16.53862190246582
2019-02-01,16.498933792114258
2019-02-04,16.545236587524414
2019-02-05,16.558467864990234
2019-02-06,16.545236587524414
2019-02-07,16.53862190246582
2019-02-08,16.565088272094727
2019-02-11,16.558467864990234
2019-02-12,16.565088272094727
2019-02-13,16.59154510498047
2019-02-14,16.578310012817383
2019-02-15,16.584932327270508
2019-02-19,16.637849807739258
2019-02-20,16.657697677612305
2019-02-21,16.63123321533203
2019-02-22,16.723857879638672
2019-02-25,16.657697677612305
2019-02-26,16.664318084716797
2019-02-27,16.704010009765625
2019-02-28,16.83632469177246
2019-03-01,16.816471099853516
2019-03-04,16.80324363708496
2019-03-05,16.842931747436523
2019-03-06,16.842931747436523
2019-03-07,16.842931747436523
2019-03-08,16.962011337280273
2019-03-11,16.935544967651367
2019-03-12,17.001705169677734
2019-03-13,17.143898010253906
2019-03-14,17.143898010253906
2019-03-15,17.164018630981445
2019-03-18,17.09023666381836
2019-03-19,17.043285369873047
2019-03-20,17.036584854125977
2019-03-21,17.043285369873047
2019-03-22,17.056699752807617
2019-03-25,16.895727157592773
2019-03-26,16.982921600341797
2019-03-27,17.029874801635742
2019-03-28,17.10365104675293
2019-03-29,17.096942901611328
2019-04-01,17.110363006591797
2019-04-02,17.09023666381836
2019-04-03,17.096942901611328
2019-04-04,17.15731430053711
2019-04-05,17.237804412841797
2019-04-08,17.237804412841797
2019-04-09,17.21767807006836
2019-04-10,17.17072296142578
2019-04-11,17.304874420166016
2019-04-12,17.271339416503906
2019-04-15,17.29145622253418
2019-04-16,17.43231201171875
2019-04-17,17.385364532470703
2019-04-18,17.351825714111328
2019-04-22,17.365238189697266
2019-04-23,17.33841323852539
2019-04-24,17.311580657958984
2019-04-25,17.345115661621094
2019-04-26,17.264633178710938
2019-04-29,17.304874420166016
2019-04-30,17.39206886291504
2019-05-01,17.371946334838867
2019-05-02,17.371946334838867
2019-05-03,17.35853385925293
2019-05-06,17.33170509338379
2019-05-07,17.351825714111328
2019-05-08,17.33170509338379
2019-05-09,17.385364532470703
2019-05-10,17.40548324584961
2019-05-13,17.39206886291504
2019-05-14,17.485971450805664
2019-05-15,17.700607299804688
2019-05-16,17.7408504486084
2019-05-17,17.646944046020508
2019-05-20,17.57987403869629
2019-05-21,17.599994659423828
2019-05-22,17.640235900878906
2019-05-23,17.700607299804688
2019-05-24,17.774385452270508
2019-05-28,17.720727920532227
2019-05-29,17.667068481445312
2019-05-30,17.7408504486084
2019-05-31,17.921947479248047
2019-06-03,17.962186813354492
2019-06-04,17.915237426757812
2019-06-05,17.888408660888672
2019-06-06,17.90853500366211
2019-06-07,17.854875564575195
2019-06-10,17.90853500366211
2019-06-11,17.921947479248047
2019-06-12,17.895118713378906
2019-06-13,17.774127960205078
2019-06-14,17.672176361083984
2019-06-17,17.746944427490234
2019-06-18,17.746944427490234
2019-06-19,17.835304260253906
2019-06-20,17.808115005493164
2019-06-21,17.855695724487305
