Date,Close
2009-04-16,15.547486305236816
2009-04-17,15.593523979187012
2009-04-20,15.491232872009277
2009-04-21,15.419628143310547
2009-04-22,15.40428352355957
2009-04-23,15.409395217895508
2009-04-24,15.419628143310547
2009-04-27,15.445198059082031
2009-04-28,15.424753189086914
2009-04-29,15.455432891845703
2009-04-30,15.455432891845703
2009-05-01,15.496953010559082
2009-05-04,15.604560852050781
2009-05-05,15.732662200927734
2009-05-06,15.896662712097168
2009-05-07,15.988897323608398
2009-05-08,15.988897323608398
2009-05-11,15.973531723022461
2009-05-12,15.906904220581055
2009-05-13,15.722428321838379
2009-05-14,15.748039245605469
2009-05-15,15.72754955291748
2009-05-18,15.804412841796875
2009-05-19,15.860790252685547
2009-05-20,15.886409759521484
2009-05-21,15.758299827575684
2009-05-22,15.860790252685547
2009-05-26,15.886409759521484
2009-05-27,15.927411079406738
2009-05-28,15.988897323608398
2009-05-29,16.014524459838867
2009-06-01,16.395708084106445
2009-06-02,16.380239486694336
2009-06-03,16.3287410736084
2009-06-04,16.45236587524414
2009-06-05,16.4575138092041
2009-06-08,16.416318893432617
2009-06-09,16.632648468017578
2009-06-10,16.699613571166992
2009-06-11,16.82837677001953
2009-06-12,16.689311981201172
2009-06-15,16.52448081970215
2009-06-16,16.406005859375
2009-06-17,16.31328582763672
2009-06-18,16.40084457397461
2009-06-19,16.44720458984375
2009-06-22,16.3287410736084
2009-06-23,16.189651489257812
2009-06-24,16.28754425048828
2009-06-25,16.354494094848633
2009-06-26,16.483274459838867
2009-06-29,16.534786224365234
2009-06-30,16.50902557373047
2009-07-01,16.593286514282227
2009-07-02,16.48988914489746
2009-07-06,16.319316864013672
2009-07-07,16.386518478393555
2009-07-08,16.262460708618164
2009-07-09,16.32447624206543
2009-07-10,16.283132553100586
2009-07-13,16.314149856567383
2009-07-14,16.438196182250977
2009-07-15,16.800052642822266
2009-07-16,16.908601760864258
2009-07-17,17.043012619018555
2009-07-20,17.136062622070312
2009-07-21,17.187732696533203
2009-07-22,17.249784469604492
2009-07-23,17.477210998535156
2009-07-24,17.472064971923828
2009-07-27,17.601289749145508
2009-07-28,17.523746490478516
2009-07-29,17.508243560791016
2009-07-30,17.65299415588379
2009-07-31,17.590944290161133
2009-08-03,17.827077865600586
2009-08-04,17.806320190429688
2009-08-05,17.801116943359375
2009-08-06,17.764802932739258
2009-08-07,17.941255569458008
2009-08-10,17.904932022094727
2009-08-11,17.941255569458008
2009-08-12,17.98278045654297
2009-08-13,18.112531661987305
2009-08-14,18.024303436279297
2009-08-17,17.827077865600586
2009-08-18,17.759628295898438
2009-08-19,17.889360427856445
2009-08-20,17.98278045654297
2009-08-21,18.112531661987305
2009-08-24,18.024303436279297
2009-08-25,18.086580276489258
2009-08-26,18.00872039794922
2009-08-27,18.07619857788086
2009-08-28,18.148853302001953
2009-08-31,18.112531661987305
2009-09-01,17.99772071838379
2009-09-02,18.02903938293457
2009-09-03,18.070781707763672
