Date,Close
2006-05-05,7.667220115661621
2006-05-08,7.661041736602783
2006-05-09,7.625548362731934
2006-05-10,7.5946807861328125
2006-05-11,7.525234222412109
2006-05-12,7.443436622619629
2006-05-15,7.451150417327881
2006-05-16,7.482020854949951
2006-05-17,7.3925042152404785
2006-05-18,7.357010841369629
2006-05-19,7.304536819458008
2006-05-22,7.279843807220459
2006-05-23,7.211937427520752
2006-05-24,7.191874027252197
2006-05-25,7.32614278793335
2006-05-26,7.377073287963867
2006-05-30,7.281386852264404
2006-05-31,7.32614278793335
2006-06-01,7.407940864562988
2006-06-02,7.446524143218994
2006-06-05,7.310711860656738
2006-06-06,7.281386852264404
2006-06-07,7.32614278793335
2006-06-08,7.316885948181152
2006-06-09,7.27675724029541
2006-06-12,7.2057647705078125
2006-06-13,7.145574569702148
2006-06-14,7.153291702270508
2006-06-15,7.324599266052246
2006-06-16,7.312253952026367
2006-06-19,7.202675819396973
2006-06-20,7.167179584503174
2006-06-21,7.184158802032471
2006-06-22,7.171966075897217
2006-06-23,7.142641544342041
2006-06-26,7.031521797180176
2006-06-27,6.923486232757568
2006-06-28,6.9342875480651855
2006-06-29,7.042325496673584
2006-06-30,7.070102691650391
2006-07-03,7.1086907386779785
2006-07-05,7.0515851974487305
2006-07-06,7.065474510192871
2006-07-07,7.063929557800293
2006-07-10,7.076276779174805
2006-07-11,7.110230445861816
2006-07-12,7.022259712219238
2006-07-13,6.948179244995117
2006-07-14,6.89107608795166
2006-07-17,6.8972487449646
2006-07-18,6.887988567352295
2006-07-19,7.056214332580566
2006-07-20,6.986763000488281
2006-07-21,6.920399188995361
2006-07-24,6.997569561004639
2006-07-25,7.134924411773682
2006-07-26,7.182769298553467
2006-07-27,7.14727258682251
2006-07-28,7.263023853302002
2006-07-31,7.229068756103516
2006-08-01,7.224440574645996
2006-08-02,7.290802001953125
2006-08-03,7.04541015625
2006-08-04,6.979045391082764
2006-08-07,6.92965841293335
2006-08-08,6.914226531982422
2006-08-09,6.925028324127197
2006-08-10,6.9466352462768555
2006-08-11,6.9466352462768555
2006-08-14,6.91731071472168
2006-08-15,7.040782451629639
2006-08-16,7.073188781738281
2006-08-17,7.179680824279785
2006-08-18,7.199746131896973
2006-08-21,7.178140163421631
2006-08-22,7.116406440734863
2006-08-23,7.067016124725342
2006-08-24,7.15344762802124
2006-08-25,7.15962028503418
2006-08-28,7.196658611297607
2006-08-29,7.250675678253174
2006-08-30,7.2475905418396
2006-08-31,7.28463077545166
2006-09-01,7.298520088195801
2006-09-05,7.2599382400512695
2006-09-06,7.225983142852783
2006-09-07,7.1920294761657715
2006-09-08,7.225983142852783
2006-09-11,7.224440574645996
2006-09-12,7.327844142913818
2006-09-13,7.318583011627197
2006-09-14,7.3401899337768555
2006-09-15,7.3509955406188965
2006-09-18,7.352535247802734
2006-09-19,7.349452495574951
2006-09-20,7.412728786468506
2006-09-21,7.352535247802734
2006-09-22,7.198204040527344
2006-09-25,7.213636875152588
2006-09-26,7.18431282043457
2006-09-27,7.199746131896973
2006-09-28,7.21826696395874
2006-09-29,7.196658611297607
2006-10-02,7.134924411773682
2006-10-03,7.179680824279785
2006-10-04,7.313953876495361
2006-10-05,7.395753383636475
2006-10-06,7.354081630706787
2006-10-09,7.383403778076172
2006-10-10,7.380321502685547
2006-10-11,7.366428852081299
2006-10-12,7.408100605010986
2006-10-13,7.383403778076172
2006-10-16,7.369514465332031
2006-10-17,7.352535247802734
2006-10-18,7.398839950561523
2006-10-19,7.435878753662109
2006-10-20,7.4435954093933105
2006-10-23,7.47446346282959
2006-10-24,7.4667463302612305
2006-10-25,7.483724117279053
2006-10-26,7.556260585784912
2006-10-27,7.519218921661377
2006-10-30,7.525393009185791
2006-10-31,7.509958267211914
2006-11-01,7.47600793838501
2006-11-02,7.517677307128906
2006-11-03,7.531566143035889
2006-11-06,7.6426873207092285
2006-11-07,7.655038833618164
2006-11-08,7.610278129577637
2006-11-09,7.514588356018066
2006-11-10,7.568607807159424
2006-11-13,7.4960713386535645
2006-11-14,7.568607807159424
2006-11-15,7.593301296234131
2006-11-16,7.638057708740234
2006-11-17,7.625711441040039
2006-11-20,7.6287946701049805
2006-11-21,7.755353927612305
2006-11-22,7.75689697265625
2006-11-24,7.733745574951172
2006-11-27,7.624167442321777
2006-11-28,7.6365180015563965
2006-11-29,7.6750993728637695
2006-11-30,7.662753582000732
2006-12-01,7.662753582000732
2006-12-04,7.821718692779541
2006-12-05,7.847953796386719
2006-12-06,7.912776470184326
2006-12-07,7.884997367858887
2006-12-08,7.898886203765869
2006-12-11,7.93592643737793
2006-12-12,7.951360702514648
2006-12-13,7.93592643737793
2006-12-14,7.948277473449707
2006-12-15,7.96833610534668
2006-12-18,7.918954849243164
2006-12-19,7.931295871734619
2006-12-20,7.942099094390869
2006-12-21,7.911231517791748
2006-12-22,7.844865798950195
2006-12-26,7.9066033363342285
2006-12-27,7.934376239776611
2006-12-28,7.923580169677734
2006-12-29,7.878821849822998
2007-01-03,7.837152481079102
2007-01-04,7.86184549331665
