Date,Close
2017-05-04,9.975471496582031
2017-05-05,10.102432250976562
2017-05-08,9.98907470703125
2017-05-09,9.975471496582031
2017-05-10,9.766894340515137
2017-05-11,9.635396003723145
2017-05-12,9.748754501342773
2017-05-15,9.653533935546875
2017-05-16,9.680739402770996
2017-05-17,9.522039413452148
2017-05-18,9.526571273803711
2017-05-19,9.522039413452148
2017-05-22,9.934663772583008
2017-05-23,9.98907470703125
2017-05-24,9.830373764038086
2017-05-25,10.002676010131836
2017-05-26,9.96186637878418
2017-05-30,10.025347709655762
2017-05-31,10.011746406555176
2017-06-01,10.233925819396973
2017-06-02,10.102432250976562
2017-06-05,10.111496925354004
2017-06-06,10.224859237670898
2017-06-07,10.084294319152832
2017-06-08,9.980002403259277
2017-06-09,9.966402053833008
2017-06-12,9.807700157165527
2017-06-13,10.007209777832031
2017-06-14,9.993607521057129
2017-06-15,9.512968063354492
2017-06-16,9.694344520568848
2017-06-19,9.64900016784668
2017-06-20,9.317995071411133
2017-06-21,9.272653579711914
2017-06-22,9.349735260009766
2017-06-23,9.46762752532959
2017-06-26,9.667137145996094
2017-06-27,9.735151290893555
2017-06-28,9.984540939331055
2017-06-29,9.81676959991455
2017-06-30,9.966402053833008
2017-07-03,9.934663772583008
2017-07-05,9.576452255249023
2017-07-06,9.667137145996094
2017-07-07,9.603658676147461
2017-07-10,9.544710159301758
2017-07-11,9.680739402770996
2017-07-12,9.744220733642578
2017-07-13,9.839441299438477
2017-07-14,9.753289222717285
2017-07-17,9.866645812988281
2017-07-18,9.78049373626709
2017-07-19,9.694344520568848
2017-07-20,9.658066749572754
2017-07-21,9.576452255249023
2017-07-24,9.531108856201172
2017-07-25,9.526571273803711
2017-07-26,9.526571273803711
2017-07-27,9.531108856201172
2017-07-28,9.562848091125488
2017-07-31,9.626328468322754
2017-08-01,9.774787902832031
2017-08-02,9.516003608703613
2017-08-03,9.211821556091309
2017-08-04,9.22998046875
2017-08-07,9.084698677062988
2017-08-08,8.853154182434082
2017-08-09,8.7941312789917
2017-08-10,8.598908424377441
2017-08-11,8.612530708312988
2017-08-14,8.65793228149414
2017-08-15,8.494487762451172
2017-08-16,8.458168983459473
2017-08-17,8.39006519317627
2017-08-18,8.34012508392334
2017-08-21,8.235706329345703
2017-08-22,8.244781494140625
2017-08-23,8.367362976074219
2017-08-24,8.39006519317627
2017-08-25,8.34466552734375
2017-08-28,8.203922271728516
2017-08-29,8.144902229309082
2017-08-30,8.376445770263672
2017-08-31,8.653390884399414
2017-09-01,8.762353897094727
2017-09-05,8.898553848266602
2017-09-06,9.012057304382324
2017-09-07,8.98481559753418
2017-09-08,8.730571746826172
2017-09-11,8.69879150390625
2017-09-12,8.780511856079102
2017-09-13,8.821372985839844
2017-09-14,8.81683349609375
2017-09-15,8.853154182434082
2017-09-18,8.834993362426758
2017-09-19,8.803211212158203
2017-09-20,8.907635688781738
2017-09-21,8.871316909790039
2017-09-22,8.89401626586914
2017-09-25,9.121017456054688
2017-09-26,9.239059448242188
2017-09-27,9.125558853149414
2017-09-28,9.143718719482422
2017-09-29,9.293542861938477
2017-10-02,9.257218360900879
2017-10-03,9.184579849243164
2017-10-04,9.089240074157715
2017-10-05,9.166419982910156
2017-10-06,9.111936569213867
2017-10-09,9.134637832641602
2017-10-10,9.289000511169434
2017-10-11,9.289000511169434
2017-10-12,9.202740669250488
2017-10-13,9.121017456054688
2017-10-16,8.966658592224121
2017-10-17,8.930335998535156
2017-10-18,8.789595603942871
2017-10-19,8.635231971740723
2017-10-20,8.671550750732422
2017-10-23,8.358288764953613
2017-10-24,8.358288764953613
2017-10-25,8.349205017089844
2017-10-26,8.358288764953613
2017-10-27,8.308343887329102
2017-10-30,8.321967124938965
2017-10-31,8.521917343139648
2017-11-01,8.72232723236084
2017-11-02,8.280516624450684
2017-11-03,8.344284057617188
2017-11-06,8.303289413452148
2017-11-07,8.230413436889648
2017-11-08,8.152982711791992
2017-11-09,8.125655174255371
2017-11-10,8.061888694763184
2017-11-13,7.875144958496094
2017-11-14,7.6883978843688965
2017-11-15,7.8478169441223145
2017-11-16,7.743056297302246
2017-11-17,7.852370262145996
2017-11-20,7.761277198791504
2017-11-21,7.642853736877441
2017-11-22,7.711171627044678
2017-11-24,7.934357166290283
2017-11-27,7.884253025054932
2017-11-28,7.916135787963867
2017-11-29,7.929801940917969
2017-11-30,8.084662437438965
2017-12-01,8.203086853027344
2017-12-04,8.175758361816406
2017-12-05,8.14387321472168
2017-12-06,8.166650772094727
2017-12-07,8.385276794433594
2017-12-08,8.471817016601562
2017-12-11,8.57201862335205
2017-12-12,8.635787963867188
2017-12-13,8.603903770446777
2017-12-14,8.65400505065918
2017-12-15,8.79975700378418
2017-12-18,8.804311752319336
2017-12-19,8.749650955200195
2017-12-20,8.567465782165527
2017-12-21,8.449039459228516
2017-12-22,8.449039459228516
2017-12-26,8.558357238769531
2017-12-27,8.380721092224121
2017-12-28,8.626675605773926
2017-12-29,8.98194694519043
2018-01-02,9.432866096496582
2018-01-03,9.56495189666748
2018-01-04,9.533068656921387
2018-01-05,9.478412628173828
2018-01-08,9.382765769958496
2018-01-09,9.437421798706055
2018-01-10,9.546730995178223
2018-01-11,9.542179107666016
2018-01-12,9.583170890808105
2018-01-16,9.56495189666748
2018-01-17,9.514850616455078
2018-01-18,9.523961067199707
2018-01-19,9.432866096496582
2018-01-22,9.779025077819824
2018-01-23,10.020425796508789
2018-01-24,10.024982452392578
2018-01-25,10.024982452392578
2018-01-26,10.02953815460205
2018-01-29,9.942996978759766
2018-01-30,9.697039604187012
2018-01-31,9.626192092895508
2018-02-01,9.479925155639648
2018-02-02,9.420503616333008
2018-02-05,9.255952835083008
2018-02-06,9.46621322631836
2018-02-07,9.420503616333008
2018-02-08,8.945138931274414
2018-02-09,8.808013916015625
2018-02-12,8.963422775268555
2018-02-13,9.054837226867676
2018-02-14,9.370224952697754
2018-02-15,9.429646492004395
2018-02-16,9.37936782836914
2018-02-20,8.99998664855957
2018-02-21,8.78515625
2018-02-22,8.611465454101562
2018-02-23,8.771446228027344
2018-02-26,8.620606422424316
2018-02-27,8.460627555847168
2018-02-28,8.456058502197266
2018-03-01,8.483481407165527
2018-03-02,8.446914672851562
2018-03-05,8.36463737487793
2018-03-06,8.36463737487793
2018-03-07,8.264081001281738
2018-03-08,8.232086181640625
2018-03-09,8.296075820922852
2018-03-12,8.387494087219238
2018-03-13,8.186376571655273
2018-03-14,7.875560283660889
2018-03-15,7.761289596557617
2018-03-16,7.679012298583984
2018-03-19,7.413905143737793
2018-03-20,7.354485034942627
2018-03-21,7.477896213531494
2018-03-22,7.432189464569092
2018-03-23,7.368197917938232
2018-03-26,7.381907939910889
2018-03-27,7.290490627288818
2018-03-28,7.235642910003662
2018-03-29,7.308778285980225
2018-04-02,7.171650409698486
2018-04-03,6.988818168640137
2018-04-04,7.080235481262207
2018-04-05,7.295064449310303
2018-04-06,7.167080402374268
2018-04-09,7.112229347229004
2018-04-10,7.185364246368408
2018-04-11,7.267636299133301
2018-04-12,7.3179168701171875
2018-04-13,7.354485034942627
2018-04-16,7.573884010314941
2018-04-17,7.838993072509766
2018-04-18,7.834422588348389
2018-04-19,7.674443244934082
2018-04-20,7.560172080993652
2018-04-23,7.77957010269165
2018-04-24,7.61959171295166
2018-04-25,7.73386287689209
2018-04-26,7.944121837615967
2018-04-27,7.912126541137695
2018-04-30,7.870991230010986
2018-05-01,7.9715471267700195
2018-05-02,8.085607528686523
2018-05-03,7.841846466064453
2018-05-04,7.777454853057861
2018-05-07,7.970627784729004
2018-05-08,7.984426975250244
2018-05-09,7.8924384117126465
2018-05-10,7.9430317878723145
2018-05-11,7.979825496673584
2018-05-14,8.145404815673828
2018-05-15,8.1683988571167
2018-05-16,8.205193519592285
2018-05-17,8.246589660644531
2018-05-18,8.407564163208008
2018-05-21,8.550143241882324
2018-05-22,8.559338569641113
2018-05-23,8.568541526794434
2018-05-24,8.379966735839844
2018-05-25,8.375365257263184
2018-05-29,8.35236930847168
2018-05-30,8.68812370300293
2018-05-31,8.85369873046875
2018-06-01,9.000877380371094
2018-06-04,8.973281860351562
2018-06-05,8.881293296813965
2018-06-06,8.743313789367676
2018-06-07,8.84909725189209
2018-06-08,8.775510787963867
2018-06-11,8.85369873046875
2018-06-12,8.743313789367676
2018-06-13,8.646728515625
2018-06-14,8.734116554260254
2018-06-15,8.439760208129883
2018-06-18,8.494949340820312
2018-06-19,8.729515075683594
2018-06-20,8.793906211853027
2018-06-21,8.78930950164795
2018-06-22,8.83070182800293
2018-06-25,8.724918365478516
2018-06-26,8.711118698120117
2018-06-27,8.425962448120117
2018-06-28,8.559338569641113
2018-06-29,8.674324989318848
2018-07-02,8.678925514221191
2018-07-03,8.743313789367676
2018-07-05,8.757112503051758
2018-07-06,8.881293296813965
2018-07-09,8.977879524230957
2018-07-10,8.83070182800293
2018-07-11,8.798505783081055
2018-07-12,8.959481239318848
2018-07-13,8.738717079162598
2018-07-16,8.439760208129883
2018-07-17,8.582338333129883
2018-07-18,8.591537475585938
2018-07-19,8.862895011901855
2018-07-20,8.84909725189209
2018-07-23,8.839900970458984
2018-07-24,8.766311645507812
2018-07-25,8.922687530517578
2018-07-26,8.968680381774902
2018-07-27,8.78930950164795
2018-07-30,8.858296394348145
2018-07-31,8.839900970458984
2018-08-01,8.8977689743042
2018-08-02,8.814438819885254
2018-08-03,8.564447402954102
2018-08-06,8.74499797821045
2018-08-07,8.726479530334473
2018-08-08,8.800549507141113
2018-08-09,8.883880615234375
2018-08-10,8.95332145690918
2018-08-13,8.800549507141113
2018-08-14,8.842216491699219
2018-08-15,8.61536979675293
2018-08-16,8.66629695892334
2018-08-17,8.740367889404297
2018-08-20,8.83758544921875
2018-08-21,8.962581634521484
2018-08-22,9.013503074645996
2018-08-23,8.680184364318848
2018-08-24,8.49500846862793
2018-08-27,8.356124877929688
2018-08-28,8.180204391479492
2018-08-29,7.99039888381958
2018-08-30,7.999655723571777
2018-08-31,7.819108486175537
2018-09-04,7.8931803703308105
2018-09-05,7.814478874206543
2018-09-06,7.647822380065918
2018-09-07,7.745040416717529
2018-09-10,7.754298210144043
2018-09-11,7.934846878051758
2018-09-12,8.138538360595703
2018-09-13,8.15242862701416
2018-09-14,7.971881866455078
2018-09-17,7.703374862670898
2018-09-18,7.907070636749268
2018-09-19,7.860775947570801
2018-09-20,7.925588607788086
2018-09-21,8.032062530517578
2018-09-24,7.985769271850586
2018-09-25,7.948732376098633
2018-09-26,7.809851169586182
2018-09-27,7.846888542175293
2018-09-28,7.832997798919678
2018-10-01,8.101506233215332
2018-10-02,8.240387916564941
2018-10-03,8.138538360595703
2018-10-04,8.082986831665039
2018-10-05,8.106134414672852
2018-10-08,7.925588607788086
2018-10-09,8.6524076461792
2018-10-10,8.592223167419434
2018-10-11,8.351494789123535
2018-10-12,8.282052993774414
2018-10-15,8.30057430267334
2018-10-16,8.536673545837402
2018-10-17,8.379270553588867
2018-10-18,8.342235565185547
2018-10-19,8.337608337402344
2018-10-22,8.235760688781738
2018-10-23,8.0413236618042
2018-10-24,7.823738098144531
2018-10-25,7.805222034454346
2018-10-26,7.499680995941162
2018-10-29,7.314502239227295
2018-10-30,7.295986652374268
2018-10-31,7.458015441894531
2018-11-01,7.333761692047119
2018-11-02,7.137570381164551
2018-11-05,7.076845645904541
2018-11-06,7.156256198883057
2018-11-07,7.0721755027771
2018-11-08,7.1095428466796875
2018-11-09,7.086188793182373
2018-11-12,7.095531463623047
2018-11-13,6.969407081604004
2018-11-14,6.969407081604004
2018-11-15,6.833945274353027
2018-11-16,6.9320387840271
2018-11-19,6.941380977630615
2018-11-20,6.6891374588012695
2018-11-21,6.805917263031006
2018-11-23,6.586370944976807
2018-11-26,6.777891159057617
2018-11-27,6.7638750076293945
2018-11-28,7.048819541931152
2018-11-29,6.988093852996826
2018-11-30,6.918026924133301
2018-12-03,7.0721755027771
2018-12-04,6.908683776855469
2018-12-06,6.777891159057617
2018-12-07,6.754533767700195
2018-12-10,6.698479652404785
2018-12-11,6.647096157073975
2018-12-12,6.651768684387207
2018-12-13,6.651768684387207
2018-12-14,6.595715045928955
2018-12-17,6.268730640411377
2018-12-18,5.974446773529053
2018-12-19,5.969775199890137
2018-12-20,5.507327079772949
2018-12-21,5.208371162414551
2018-12-24,4.918757915496826
2018-12-26,5.227056503295898
2018-12-27,5.1009345054626465
2018-12-28,5.166332244873047
2018-12-31,5.222386360168457
2019-01-02,5.320479869842529
2019-01-03,5.4652862548828125
2019-01-04,5.88569450378418
2019-01-07,6.077214241027832
2019-01-08,6.231360912322998
2019-01-09,6.030501365661621
2019-01-10,5.876351356506348
2019-01-11,5.722202777862549
2019-01-14,5.624105930328369
2019-01-15,5.689503192901611
2019-01-16,5.759571552276611
2019-01-17,5.881022930145264
2019-01-18,5.9510908126831055
2019-01-22,5.848325252532959
2019-01-23,5.838981628417969
2019-01-24,5.983789920806885
2019-01-25,6.128596782684326
2019-01-28,6.245375633239746
2019-01-29,6.3294572830200195
2019-01-30,6.469590663909912
2019-01-31,6.3438496589660645
2019-02-01,6.339123249053955
2019-02-04,6.457301139831543
2019-02-05,6.504571437835693
2019-02-06,6.452573299407959
2019-02-07,6.1453094482421875
2019-02-08,6.074400901794434
2019-02-11,6.116944789886475
2019-02-12,6.306033611297607
2019-02-13,6.249307155609131
2019-02-14,6.400575160980225
2019-02-15,6.584936141967773
2019-02-19,6.764566421508789
2019-02-20,6.651115894317627
2019-02-21,6.561300277709961
2019-02-22,6.410030364990234
2019-02-25,6.38166618347168
2019-02-26,6.277668476104736
2019-02-27,6.168944358825684
2019-02-28,6.036585807800293
2019-03-01,6.02712869644165
2019-03-04,5.979857921600342
2019-03-05,5.9656758308410645
2019-03-06,5.92313289642334
2019-03-07,5.904223442077637
2019-03-08,5.724591255187988
2019-03-11,5.838042736053467
2019-03-12,5.927859306335449
2019-03-13,5.781316757202148
2019-03-14,6.187853813171387
2019-03-15,6.211488723754883
2019-03-18,6.452573299407959
2019-03-19,6.523482322692871
2019-03-20,6.462028503417969
2019-03-21,6.38166618347168
2019-03-22,6.287124156951904
2019-03-25,6.291851043701172
2019-03-26,6.263487815856934
2019-03-27,6.301304817199707
2019-03-28,6.372213363647461
2019-03-29,6.514028072357178
2019-04-01,6.764566421508789
2019-04-02,6.655843257904053
2019-04-03,6.646388053894043
2019-04-04,6.580207824707031
2019-04-05,6.6983866691589355
2019-04-08,6.736203193664551
2019-04-09,6.584936141967773
2019-04-10,6.495117664337158
