Date,Close
2011-04-26,17.428525924682617
2011-04-27,17.421527862548828
2011-04-28,17.428525924682617
2011-04-29,17.428525924682617
2011-05-02,17.400514602661133
2011-05-03,17.435518264770508
2011-05-04,17.4425106048584
2011-05-05,17.4425106048584
2011-05-06,17.435518264770508
2011-05-09,17.4425106048584
2011-05-10,17.4425106048584
2011-05-11,17.4425106048584
2011-05-12,17.49150848388672
2011-05-13,17.4425106048584
2011-05-16,17.4425106048584
2011-05-17,17.4425106048584
2011-05-18,17.4425106048584
2011-05-19,17.435518264770508
2011-05-20,17.428525924682617
2011-05-23,17.47051239013672
2011-05-24,17.47051239013672
2011-05-25,17.49150848388672
2011-05-26,17.456514358520508
2011-05-27,17.435518264770508
2011-05-31,17.46352195739746
2011-06-01,17.48102378845215
2011-06-02,17.474027633666992
2011-06-03,17.488035202026367
2011-06-06,17.43900489807129
2011-06-07,17.432018280029297
2011-06-08,17.432018280029297
2011-06-09,17.417991638183594
2011-06-10,17.3969783782959
2011-06-13,17.425003051757812
2011-06-14,17.410980224609375
2011-06-15,17.389976501464844
2011-06-16,17.354957580566406
2011-06-17,17.354957580566406
2011-06-20,17.340959548950195
2011-06-21,17.354957580566406
2011-06-22,17.347957611083984
2011-06-23,17.30593490600586
2011-06-24,17.319944381713867
2011-06-27,17.284923553466797
2011-06-28,17.298934936523438
2011-06-29,17.284923553466797
2011-06-30,17.333953857421875
2011-07-01,17.301721572875977
2011-07-05,17.3087215423584
2011-07-06,17.294706344604492
2011-07-07,17.315725326538086
2011-07-08,17.3087215423584
2011-07-11,17.315725326538086
2011-07-12,17.3087215423584
2011-07-13,17.301721572875977
2011-07-14,17.280685424804688
2011-07-15,17.3087215423584
2011-07-18,17.280685424804688
2011-07-19,17.294706344604492
2011-07-20,17.294706344604492
2011-07-21,17.2736873626709
2011-07-22,17.266685485839844
2011-07-25,17.266685485839844
2011-07-26,17.28770637512207
2011-07-27,17.280685424804688
2011-07-28,17.280685424804688
2011-07-29,17.210613250732422
2011-08-01,17.28495979309082
2011-08-02,17.291948318481445
2011-08-03,17.313003540039062
2011-08-04,17.17976951599121
2011-08-05,17.28495979309082
2011-08-08,17.242870330810547
2011-08-09,17.214807510375977
2011-08-10,17.20079231262207
2011-08-11,17.144704818725586
2011-08-12,17.17976951599121
