Date,Close
1976-08-03,0.8325599431991577
1976-08-04,0.8325599431991577
1976-08-05,0.8193029761314392
1976-08-06,0.8325599431991577
1976-08-09,0.8299083113670349
1976-08-10,0.8431656956672668
1976-08-11,0.8537712693214417
1976-08-12,0.8537712693214417
1976-08-13,0.8590745329856873
1976-08-16,0.8643776178359985
1976-08-17,0.8723318576812744
1976-08-18,0.8776347041130066
1976-08-19,0.8590745329856873
1976-08-20,0.8325599431991577
1976-08-23,0.8193029761314392
1976-08-24,0.8166516423225403
1976-08-25,0.8299083113670349
1976-08-26,0.8299083113670349
1976-08-27,0.8378626108169556
1976-08-30,0.8458171486854553
1976-08-31,0.8590745329856873
1976-09-01,0.8723318576812744
1976-09-02,0.8829373121261597
1976-09-03,0.8855888843536377
1976-09-07,0.8802862167358398
1976-09-08,0.8829373121261597
1976-09-09,0.8723318576812744
1976-09-10,0.8776347041130066
1976-09-13,0.8723318576812744
1976-09-14,0.8590745329856873
1976-09-15,0.8431656956672668
1976-09-16,0.8537712693214417
1976-09-17,0.8590745329856873
1976-09-20,0.8723318576812744
1976-09-21,0.8829373121261597
1976-09-22,0.8829373121261597
1976-09-23,0.8643776178359985
1976-09-24,0.8643776178359985
1976-09-27,0.8643776178359985
1976-09-28,0.8458171486854553
1976-09-29,0.8325599431991577
1976-09-30,0.8378626108169556
1976-10-01,0.8272571563720703
1976-10-04,0.8299083113670349
1976-10-05,0.821954071521759
1976-10-06,0.8139996528625488
1976-10-07,0.8272571563720703
1976-10-08,0.8299083113670349
1976-10-11,0.821954071521759
1976-10-12,0.8166516423225403
1976-10-13,0.8193029761314392
1976-10-14,0.8193029761314392
1976-10-15,0.8193029761314392
1976-10-18,0.821954071521759
1976-10-19,0.8086963891983032
1976-10-20,0.8166516423225403
1976-10-21,0.8166516423225403
1976-10-22,0.8193029761314392
1976-10-25,0.8272571563720703
1976-10-26,0.8193029761314392
1976-10-27,0.8272571563720703
1976-10-28,0.8405144810676575
1976-10-29,0.8537712693214417
1976-11-01,0.8643776178359985
1976-11-03,0.8537712693214417
1976-11-04,0.8643776178359985
1976-11-05,0.8511203527450562
1976-11-08,0.8431656956672668
1976-11-09,0.8139996528625488
1976-11-10,0.800741970539093
1976-11-11,0.8086963891983032
1976-11-12,0.806045651435852
1976-11-15,0.806045651435852
1976-11-16,0.8086963891983032
1976-11-17,0.8166516423225403
1976-11-18,0.8431656956672668
1976-11-19,0.856422483921051
1976-11-22,0.8802862167358398
1976-11-23,0.8696807622909546
1976-11-24,0.8723318576812744
1976-11-26,0.8855888843536377
1976-11-29,0.8802862167358398
1976-11-30,0.8723318576812744
1976-12-01,0.8723318576812744
1976-12-02,0.8696807622909546
1976-12-03,0.8643776178359985
1976-12-06,0.8643776178359985
1976-12-07,0.8723318576812744
1976-12-08,0.8723318576812744
1976-12-09,0.8829373121261597
1976-12-10,0.8723318576812744
1976-12-13,0.8670289516448975
1976-12-14,0.856422483921051
1976-12-15,0.8590745329856873
1976-12-16,0.8537712693214417
1976-12-17,0.821954071521759
1976-12-20,0.8166516423225403
1976-12-21,0.8325599431991577
1976-12-22,0.8325599431991577
1976-12-23,0.8299083113670349
1976-12-27,0.8405144810676575
1976-12-28,0.8458171486854553
1976-12-29,0.8378626108169556
1976-12-30,0.8537712693214417
1976-12-31,0.8590745329856873
1977-01-03,0.8511203527450562
1977-01-04,0.8325599431991577
1977-01-05,0.8272571563720703
1977-01-06,0.8272571563720703
1977-01-07,0.8193029761314392
1977-01-10,0.806045651435852
1977-01-11,0.7821817994117737
1977-01-12,0.7874850630760193
1977-01-13,0.800741970539093
1977-01-14,0.806045651435852
1977-01-17,0.800741970539093
1977-01-18,0.8086963891983032
1977-01-19,0.8086963891983032
1977-01-20,0.800741970539093
