Date,Close
1992-05-01,0.8475627303123474
1992-05-04,0.8475627303123474
1992-05-05,0.854625940322876
1992-05-06,0.854625940322876
1992-05-07,0.8475627303123474
1992-05-08,0.8475627303123474
1992-05-11,0.854625940322876
1992-05-12,0.8475627303123474
1992-05-13,0.854625940322876
1992-05-14,0.8475627303123474
1992-05-15,0.854625940322876
1992-05-18,0.8475627303123474
1992-05-19,0.854625940322876
1992-05-20,0.854625940322876
1992-05-21,0.8475627303123474
1992-05-22,0.8475627303123474
1992-05-26,0.8475627303123474
1992-05-27,0.8475627303123474
1992-05-28,0.8475627303123474
1992-05-29,0.854625940322876
1992-06-01,0.8475627303123474
1992-06-02,0.854625940322876
1992-06-03,0.854625940322876
1992-06-04,0.8475627303123474
1992-06-05,0.854625940322876
1992-06-08,0.8475627303123474
1992-06-09,0.8475627303123474
1992-06-10,0.8475627303123474
1992-06-11,0.8475627303123474
1992-06-12,0.8475627303123474
1992-06-15,0.8616888523101807
1992-06-16,0.854625940322876
1992-06-17,0.8475627303123474
1992-06-18,0.854625940322876
1992-06-19,0.8475627303123474
1992-06-22,0.8475627303123474
1992-06-23,0.8475627303123474
1992-06-24,0.8475627303123474
1992-06-25,0.8475627303123474
1992-06-26,0.8475627303123474
1992-06-29,0.8475627303123474
1992-06-30,0.8475627303123474
1992-07-01,0.8475627303123474
1992-07-02,0.8475627303123474
1992-07-06,0.854625940322876
1992-07-07,0.854625940322876
1992-07-08,0.854625940322876
1992-07-09,0.8475627303123474
1992-07-10,0.8475627303123474
1992-07-13,0.8475627303123474
1992-07-14,0.8475627303123474
1992-07-15,0.8475627303123474
1992-07-16,0.8263736367225647
1992-07-17,0.8263736367225647
1992-07-20,0.8193111419677734
1992-07-21,0.8263736367225647
1992-07-22,0.8193111419677734
1992-07-23,0.8193111419677734
1992-07-24,0.8263736367225647
1992-07-27,0.8193111419677734
1992-07-28,0.8193111419677734
1992-07-29,0.8193111419677734
1992-07-30,0.8263736367225647
1992-07-31,0.8334367871284485
1992-08-03,0.8404998779296875
1992-08-04,0.8404998779296875
1992-08-05,0.8334367871284485
