Date,Close
2021-09-13,33.18282699584961
2021-09-14,33.11789321899414
2021-09-15,33.175514221191406
2021-09-16,33.1014289855957
2021-09-17,32.81789016723633
2021-09-20,32.30201721191406
2021-09-21,32.74197006225586
2021-09-22,32.765750885009766
2021-09-23,33.11459732055664
2021-09-24,32.7236328125
2021-09-27,32.24752426147461
2021-09-28,31.249513626098633
2021-09-29,31.24676513671875
2021-09-30,31.240354537963867
2021-10-01,31.25868034362793
2021-10-04,31.00963020324707
2021-10-05,31.07647132873535
2021-10-06,30.982158660888672
2021-10-07,31.25408172607422
2021-10-08,31.182668685913086
2021-10-11,31.00779151916504
2021-10-12,31.185420989990234
2021-10-13,31.62491798400879
2021-10-14,31.919734954833984
2021-10-15,32.0653190612793
2021-10-18,31.920650482177734
2021-10-19,32.12849426269531
2021-10-20,32.279571533203125
2021-10-21,32.27132797241211
2021-10-22,32.64305877685547
2021-10-25,32.46176528930664
2021-10-26,32.54966735839844
2021-10-27,32.379364013671875
2021-10-28,32.76026153564453
2021-10-29,32.59637451171875
2021-11-01,32.8335075378418
2021-11-02,33.00655746459961
2021-11-03,33.3691291809082
2021-11-04,33.24553298950195
2021-11-05,33.209815979003906
2021-11-08,33.25468063354492
2021-11-09,33.262916564941406
2021-11-10,32.86463165283203
2021-11-11,33.007469177246094
2021-11-12,33.007469177246094
2021-11-15,33.053245544433594
2021-11-16,32.99006652832031
2021-11-17,33.10177230834961
2021-11-18,33.26384353637695
2021-11-19,33.153053283691406
2021-11-22,32.86646270751953
2021-11-23,32.666873931884766
2021-11-24,32.43063735961914
2021-11-26,32.43063735961914
2021-11-29,32.174259185791016
2021-11-30,31.894094467163086
2021-12-01,31.59560775756836
2021-12-02,31.988412857055664
2021-12-03,31.823598861694336
2021-12-06,32.14313888549805
2021-12-07,32.80419921875
2021-12-08,32.89760208129883
2021-12-09,32.751102447509766
2021-12-10,32.80055236816406
2021-12-13,32.654972076416016
2021-12-14,32.20265197753906
2021-12-15,32.6595344543457
2021-12-16,32.817928314208984
2021-12-17,32.384857177734375
2021-12-20,32.27773666381836
2021-12-21,32.622005462646484
2021-12-22,33.03493881225586
2021-12-23,33.232486724853516
2021-12-27,33.501712799072266
2021-12-28,33.746116638183594
2021-12-29,33.72590637207031
2021-12-30,33.70293426513672
2021-12-31,33.6046142578125
2022-01-03,33.6376953125
2022-01-04,33.58072280883789
2022-01-05,33.12038803100586
2022-01-06,32.639835357666016
2022-01-07,32.683021545410156
2022-01-10,32.12989044189453
2022-01-11,32.42298889160156
2022-01-12,32.68669509887695
2022-01-13,32.190528869628906
2022-01-14,31.966333389282227
2022-01-18,31.451784133911133
2022-01-19,31.585933685302734
2022-01-20,31.49772071838379
2022-01-21,31.035558700561523
2022-01-24,30.835241317749023
2022-01-25,30.477813720703125
2022-01-26,30.316099166870117
2022-01-27,30.056066513061523
2022-01-28,30.366634368896484
2022-01-31,30.900480270385742
2022-02-01,31.251468658447266
2022-02-02,31.598800659179688
2022-02-03,31.029117584228516
2022-02-04,31.0107364654541
2022-02-07,30.972145080566406
2022-02-08,31.06587028503418
2022-02-09,31.506000518798828
2022-02-10,30.93998908996582
2022-02-11,30.31977653503418
2022-02-14,30.104766845703125
2022-02-15,30.793895721435547
2022-02-16,30.836162567138672
2022-02-17,30.2297306060791
2022-02-18,30.03585433959961
2022-02-22,29.711505889892578
2022-02-23,29.490982055664062
2022-02-24,29.493738174438477
2022-02-25,29.898954391479492
2022-02-28,29.808902740478516
2022-03-01,29.302621841430664
2022-03-02,29.65085792541504
2022-03-03,29.209819793701172
2022-03-04,28.504152297973633
2022-03-07,27.853620529174805
2022-03-08,27.870159149169922
2022-03-09,29.136316299438477
2022-03-10,28.814722061157227
2022-03-11,28.419618606567383
2022-03-14,28.75958824157715
2022-03-15,29.003080368041992
2022-03-16,30.02758026123047
2022-03-17,30.284860610961914
2022-03-18,30.560503005981445
2022-03-21,30.340900421142578
2022-03-22,30.49619483947754
2022-03-23,30.192975997924805
2022-03-24,30.257291793823242
2022-03-25,30.286746978759766
2022-03-28,30.314373016357422
2022-03-29,30.783863067626953
2022-03-30,30.782020568847656
2022-03-31,30.485597610473633
2022-04-01,30.484676361083984
2022-04-04,30.658662796020508
2022-04-05,30.443248748779297
2022-04-06,30.217708587646484
2022-04-07,30.484676361083984
2022-04-08,30.390779495239258
2022-04-11,30.139463424682617
2022-04-12,29.89643096923828
2022-04-13,30.233362197875977
2022-04-14,30.028989791870117
2022-04-18,29.9737606048584
2022-04-19,29.909320831298828
2022-04-20,31.593961715698242
2022-04-21,30.507686614990234
2022-04-22,29.182069778442383
2022-04-25,29.623939514160156
2022-04-26,29.872501373291016
2022-04-27,28.537668228149414
2022-04-28,29.035696029663086
2022-04-29,30.277549743652344
2022-05-02,27.91168212890625
2022-05-03,28.74939727783203
2022-05-04,28.095794677734375
2022-05-05,28.38117218017578
2022-05-06,26.98190689086914
2022-05-09,27.61709976196289
2022-05-10,26.705732345581055
2022-05-11,27.36854362487793
2022-05-12,26.171804428100586
2022-05-13,27.635509490966797
2022-05-16,26.79779052734375
2022-05-17,28.031356811523438
2022-05-18,27.276485443115234
2022-05-19,27.42377471923828
2022-05-20,27.663127899169922
2022-05-23,28.786224365234375
2022-05-24,27.28569221496582
2022-05-25,28.694168090820312
2022-05-26,28.132619857788086
2022-05-27,28.56528663635254
2022-05-31,28.43640899658203
2022-06-01,28.058971405029297
2022-06-02,28.678516387939453
2022-06-03,28.307525634765625
2022-06-06,28.325937271118164
2022-06-07,28.37288475036621
2022-06-08,27.994531631469727
2022-06-09,27.460603713989258
2022-06-10,26.945087432861328
2022-06-13,26.239927291870117
2022-06-14,25.922332763671875
2022-06-15,26.35591697692871
2022-06-16,25.831192016601562
2022-06-17,25.610258102416992
2022-06-21,26.006101608276367
2022-06-22,25.903913497924805
2022-06-23,26.006101608276367
2022-06-24,26.80984115600586
2022-06-27,26.791231155395508
2022-06-28,26.465648651123047
2022-06-29,26.4842529296875
2022-06-30,26.428436279296875
2022-07-01,26.465648651123047
2022-07-05,26.307506561279297
2022-07-06,26.4377384185791
2022-07-07,26.67960548400879
2022-07-08,26.62378692626953
2022-07-11,26.288898468017578
2022-07-12,26.27029037475586
2022-07-13,26.27959632873535
2022-07-14,25.978195190429688
2022-07-15,26.328899383544922
2022-07-18,26.335407257080078
2022-07-19,26.909374237060547
2022-07-20,26.847049713134766
2022-07-21,27.200544357299805
2022-07-22,27.219152450561523
2022-07-25,27.33821678161621
2022-07-26,27.0554256439209
2022-07-27,27.507530212402344
2022-07-28,27.71125030517578
2022-07-29,28.153120040893555
2022-08-01,28.102888107299805
2022-08-02,27.721487045288086
2022-08-03,27.797767639160156
2022-08-04,27.991260528564453
2022-08-05,27.693578720092773
2022-08-08,27.758699417114258
2022-08-09,27.572643280029297
2022-08-10,28.102888107299805
2022-08-11,28.091726303100586
2022-08-12,28.16986656188965
2022-08-15,28.065677642822266
2022-08-16,28.144750595092773
2022-08-17,27.96241569519043
2022-08-18,27.963350296020508
2022-08-19,27.603343963623047
2022-08-22,27.191242218017578
2022-08-23,27.042404174804688
2022-08-24,27.105655670166016
2022-08-25,27.41915512084961
2022-08-26,26.670303344726562
2022-08-29,26.651695251464844
2022-08-30,26.363317489624023
2022-08-31,26.169824600219727
2022-09-01,25.867494583129883
2022-09-02,25.82377052307129
2022-09-06,25.75865364074707
2022-09-07,26.149362564086914
2022-09-08,26.177268981933594
2022-09-09,26.744720458984375
2022-09-12,27.16333770751953
2022-09-13,26.288898468017578
2022-09-14,26.22378158569336
2022-09-15,26.009822845458984
2022-09-16,25.8051700592041
2022-09-19,25.903778076171875
2022-09-20,25.34934425354004
2022-09-21,25.14562225341797
2022-09-22,24.86561393737793
2022-09-23,24.28830337524414
2022-09-26,24.014589309692383
2022-09-27,23.905292510986328
2022-09-28,24.55733871459961
2022-09-29,24.414413452148438
2022-09-30,24.25279998779297
2022-10-03,24.661964416503906
2022-10-04,25.680206298828125
2022-10-05,25.44666862487793
2022-10-06,24.895505905151367
2022-10-07,24.484474182128906
2022-10-10,24.325664520263672
2022-10-11,24.1126766204834
2022-10-12,24.120149612426758
2022-10-13,24.465789794921875
2022-10-14,24.23225212097168
2022-10-17,24.74604034423828
2022-10-18,25.063655853271484
2022-10-19,24.643280029296875
2022-10-20,24.419082641601562
2022-10-21,24.90485191345215
2022-10-24,24.923532485961914
2022-10-25,25.465343475341797
2022-10-26,25.820327758789062
2022-10-27,25.427980422973633
2022-10-28,25.652177810668945
2022-10-31,25.381275177001953
2022-11-01,25.435457229614258
2022-11-02,25.072067260742188
2022-11-03,24.764724731445312
2022-11-04,25.638166427612305
2022-11-07,25.736255645751953
2022-11-08,26.00716209411621
2022-11-09,25.708232879638672
2022-11-10,27.118824005126953
2022-11-11,27.4831485748291
2022-11-14,27.233722686767578
2022-11-15,27.41775894165039
2022-11-16,27.41775894165039
2022-11-17,27.339284896850586
2022-11-18,27.380386352539062
2022-11-21,27.240262985229492
2022-11-22,27.427091598510742
2022-11-23,27.772735595703125
2022-11-25,27.75404930114746
2022-11-28,27.464458465576172
2022-11-29,27.44391441345215
2022-11-30,27.940885543823242
2022-12-01,28.2332820892334
2022-12-02,28.255699157714844
2022-12-05,27.6980037689209
2022-12-06,27.501829147338867
2022-12-07,27.511171340942383
2022-12-08,27.677452087402344
2022-12-09,27.679319381713867
2022-12-12,27.80076026916504
2022-12-13,27.978256225585938
2022-12-14,28.101564407348633
2022-12-15,27.296308517456055
2022-12-16,27.137502670288086
2022-12-19,27.111343383789062
2022-12-20,27.044090270996094
2022-12-21,27.23092269897461
2022-12-22,27.12816047668457
2022-12-23,27.172182083129883
2022-12-27,27.237751007080078
2022-12-28,26.92865562438965
2022-12-29,27.35108757019043
2022-12-30,27.06072235107422
2023-01-03,27.14408302307129
2023-01-04,27.585247039794922
2023-01-05,27.20028305053711
2023-01-06,27.851253509521484
2023-01-09,28.0245361328125
2023-01-10,28.09946632385254
2023-01-11,28.308340072631836
2023-01-12,28.577159881591797
2023-01-13,28.758867263793945
2023-01-17,28.9040470123291
2023-01-18,28.722341537475586
2023-01-19,28.80195426940918
2023-01-20,28.961183547973633
2023-01-23,29.013641357421875
2023-01-24,29.082948684692383
2023-01-25,29.162561416625977
2023-01-26,29.233749389648438
2023-01-27,29.101682662963867
2023-01-30,29.05484962463379
2023-01-31,29.120418548583984
2023-02-01,29.345211029052734
2023-02-02,29.315235137939453
2023-02-03,29.204713821411133
2023-02-06,28.799144744873047
2023-02-07,28.904987335205078
2023-02-08,28.670825958251953
2023-02-09,28.7551212310791
2023-02-10,28.605257034301758
2023-02-13,28.961183547973633
2023-02-14,28.961183547973633
2023-02-15,28.87407684326172
2023-02-16,28.811323165893555
2023-02-17,28.867515563964844
2023-02-21,28.48349380493164
2023-02-22,28.5115909576416
2023-02-23,28.54718589782715
2023-02-24,28.04326629638672
2023-02-27,28.308340072631836
2023-02-28,27.893409729003906
2023-03-01,28.118200302124023
2023-03-02,28.23996353149414
2023-03-03,28.54999542236328
2023-03-06,28.380462646484375
2023-03-07,27.912137985229492
2023-03-08,28.045143127441406
2023-03-09,27.968338012695312
2023-03-10,27.799739837646484
2023-03-13,27.874670028686523
2023-03-14,28.174400329589844
2023-03-15,27.584312438964844
2023-03-16,28.174400329589844
2023-03-17,27.925249099731445
2023-03-20,28.304594039916992
2023-03-21,28.48349380493164
2023-03-22,28.539690017700195
2023-03-23,28.609004974365234
2023-03-24,28.6568603515625
2023-03-27,28.864229202270508
2023-03-28,28.832326889038086
2023-03-29,29.069726943969727
2023-03-30,29.332462310791016
2023-03-31,29.529510498046875
2023-04-03,29.70779800415039
2023-04-04,29.745328903198242
2023-04-05,29.651498794555664
2023-04-06,29.711549758911133
2023-04-10,29.68903350830078
2023-04-11,29.773483276367188
2023-04-12,29.92831039428711
2023-04-13,30.364633560180664
2023-04-14,30.120668411254883
2023-04-17,30.01744842529297
2023-04-18,30.176971435546875
2023-04-19,30.130048751831055
2023-04-20,30.252037048339844
2023-04-21,30.54291343688965
2023-04-24,30.617984771728516
2023-04-25,30.298952102661133
2023-04-26,30.19573211669922
2023-04-27,30.383403778076172
2023-04-28,30.386215209960938
2023-05-01,30.393722534179688
2023-05-02,30.252037048339844
2023-05-03,30.436885833740234
2023-05-04,30.327102661132812
2023-05-05,30.599225997924805
2023-05-08,30.611421585083008
2023-05-09,30.55886459350586
2023-05-10,30.3740177154541
2023-05-11,30.355249404907227
2023-05-12,30.298952102661133
2023-05-15,30.45846939086914
2023-05-16,30.214502334594727
2023-05-17,30.219194412231445
2023-05-18,30.18634796142578
2023-05-19,30.4490909576416
2023-05-22,30.486621856689453
2023-05-23,29.97991943359375
2023-05-24,29.60552215576172
2023-05-25,29.585813522338867
2023-05-26,29.820402145385742
2023-05-30,29.538894653320312
2023-05-31,29.37375259399414
2023-06-01,29.804447174072266
2023-06-02,30.181659698486328
2023-06-05,30.008066177368164
2023-06-06,30.209808349609375
2023-06-07,29.820402145385742
2023-06-08,29.9752254486084
2023-06-09,30.036216735839844
2023-06-12,30.242650985717773
2023-06-13,30.496002197265625
2023-06-14,30.496002197265625
2023-06-15,30.805652618408203
2023-06-16,30.854446411132812
2023-06-20,30.58420753479004
2023-06-21,30.599225997924805
2023-06-22,30.40216636657715
2023-06-23,30.00712776184082
2023-06-26,30.008066177368164
2023-06-27,30.265626907348633
2023-06-28,30.359970092773438
2023-06-29,30.24675941467285
2023-06-30,30.605266571044922
2023-07-03,30.581682205200195
2023-07-05,30.180715560913086
2023-07-06,29.652387619018555
2023-07-07,29.70899772644043
2023-07-10,29.753337860107422
2023-07-11,29.992027282714844
2023-07-12,30.42601203918457
2023-07-13,30.929811477661133
2023-07-14,30.831697463989258
2023-07-17,30.822254180908203
2023-07-18,30.841121673583984
2023-07-19,30.831697463989258
2023-07-20,30.567529678344727
2023-07-21,30.606210708618164
2023-07-24,30.520353317260742
2023-07-25,30.53922462463379
2023-07-26,30.57790756225586
2023-07-27,30.680740356445312
2023-07-28,30.737350463867188
2023-07-31,30.743005752563477
2023-08-01,30.322233200073242
2023-08-02,29.98259735107422
2023-08-03,29.874099731445312
2023-08-04,29.85994529724121
2023-08-07,30.133546829223633
2023-08-08,30.08637046813965
2023-08-09,30.08637046813965
2023-08-10,30.05807113647461
2023-08-11,29.9354248046875
2023-08-14,29.864667892456055
2023-08-15,29.576915740966797
2023-08-16,29.4033203125
2023-08-17,29.21746063232422
2023-08-18,29.25331687927246
2023-08-21,29.341997146606445
2023-08-22,29.233497619628906
2023-08-23,29.614648818969727
2023-08-24,29.27312469482422
2023-08-25,29.503326416015625
2023-08-28,29.7439022064209
2023-08-29,30.08637046813965
2023-08-30,30.079771041870117
2023-08-31,29.878816604614258
2023-09-01,29.89485740661621
2023-09-05,29.586349487304688
2023-09-06,29.50710105895996
2023-09-07,29.553329467773438
2023-09-08,29.548608779907227
2023-09-11,29.77503776550293
2023-09-12,29.586349487304688
2023-09-13,29.425962448120117
2023-09-14,29.718429565429688
2023-09-15,29.695791244506836
2023-09-18,29.617483139038086
2023-09-19,29.565593719482422
2023-09-20,29.416526794433594
2023-09-21,28.876880645751953
2023-09-22,28.80693817138672
2023-09-25,28.679349899291992
2023-09-26,28.321151733398438
2023-09-27,28.258779525756836
2023-09-28,28.532861709594727
2023-09-29,28.400541305541992
2023-10-02,28.064088821411133
2023-10-03,27.87128257751465
2023-10-04,27.99414825439453
2023-10-05,28.258779525756836
2023-10-06,28.400541305541992
2023-10-09,28.470483779907227
2023-10-10,28.70298194885254
2023-10-11,28.906179428100586
2023-10-12,28.61319351196289
2023-10-13,28.4383487701416
2023-10-16,28.561214447021484
2023-10-17,28.58011817932129
2023-10-18,28.177501678466797
2023-10-19,27.963903427124023
2023-10-20,27.779603958129883
2023-10-23,27.795673370361328
2023-10-24,27.795673370361328
2023-10-25,27.672809600830078
2023-10-26,27.467721939086914
2023-10-27,27.3231201171875
2023-10-30,27.795673370361328
2023-10-31,27.87128257751465
2023-11-01,28.041400909423828
2023-11-02,28.570663452148438
2023-11-03,28.62736701965332
2023-11-06,28.5045108795166
2023-11-07,28.466705322265625
2023-11-08,28.568775177001953
2023-11-09,28.68502426147461
2023-11-10,28.665178298950195
2023-11-13,28.80693817138672
2023-11-14,29.35793685913086
2023-11-15,29.24169158935547
2023-11-16,29.270992279052734
2023-11-17,29.576263427734375
2023-11-20,29.6962890625
2023-11-21,29.737878799438477
2023-11-22,29.894763946533203
2023-11-24,30.120641708374023
2023-11-27,30.036529541015625
2023-11-28,30.066774368286133
2023-11-29,30.016681671142578
2023-11-30,30.09229278564453
2023-12-01,30.45143699645996
2023-12-04,30.215152740478516
2023-12-05,30.186803817749023
2023-12-06,30.2246036529541
2023-12-07,30.375822067260742
2023-12-08,30.43252944946289
2023-12-11,30.55161476135254
2023-12-12,30.72078514099121
2023-12-13,31.125295639038086
2023-12-14,31.257612228393555
2023-12-15,31.003379821777344
2023-12-18,31.16498565673828
2023-12-19,31.46742057800293
2023-12-20,31.22358512878418
2023-12-21,31.608245849609375
2023-12-22,31.68304443359375
2023-12-26,31.861053466796875
2023-12-27,31.975629806518555
2023-12-28,31.93775177001953
2023-12-29,31.952903747558594
2024-01-02,31.653696060180664
2024-01-03,31.41697883605957
2024-01-04,31.615816116333008
2024-01-05,31.464317321777344
2024-01-08,31.808025360107422
2024-01-09,31.58740997314453
2024-01-10,31.84307289123535
2024-01-11,31.918819427490234
2024-01-12,32.231285095214844
2024-01-16,31.710512161254883
2024-01-17,31.450122833251953
2024-01-18,31.634763717651367
2024-01-19,31.669790267944336
2024-01-22,31.7862606048584
2024-01-23,31.634763717651367
2024-01-24,31.672639846801758
2024-01-25,31.72944450378418
2024-01-26,31.89041519165039
2024-01-29,32.03244400024414
2024-01-30,32.12712478637695
2024-01-31,31.89041519165039
2024-02-01,32.234127044677734
2024-02-02,31.985097885131836
2024-02-05,31.70482635498047
2024-02-06,31.982267379760742
2024-02-07,31.909351348876953
2024-02-08,31.967105865478516
2024-02-09,32.05611038208008
2024-02-12,31.956684112548828
2024-02-13,31.511661529541016
2024-02-14,32.01350784301758
2024-02-15,32.27009963989258
2024-02-16,32.360050201416016
2024-02-20,32.43107986450195
2024-02-21,32.486934661865234
2024-02-22,32.735015869140625
2024-02-23,32.81644821166992
2024-02-26,32.87514877319336
2024-02-27,32.80887222290039
2024-02-28,32.63086700439453
2024-02-29,32.75773620605469
2024-03-01,32.82781219482422
2024-03-04,32.78993606567383
2024-03-05,32.78140640258789
2024-03-06,33.0550537109375
2024-03-07,33.291770935058594
2024-03-08,33.18478012084961
2024-03-11,33.14026641845703
2024-03-12,33.36752700805664
2024-03-13,33.46694564819336
2024-03-14,33.19992446899414
2024-03-15,33.06452178955078
2024-03-18,32.933860778808594
2024-03-19,33.1061897277832
2024-03-20,33.44612121582031
2024-03-21,33.21091842651367
2024-03-22,33.15497589111328
2024-03-25,33.052547454833984
2024-03-26,33.141693115234375
2024-03-27,33.291526794433594
2024-03-28,33.177730560302734
2024-04-01,32.98521423339844
2024-04-02,32.61346435546875
2024-04-03,32.7177848815918
2024-04-04,32.46647644042969
2024-04-05,32.51863479614258
2024-04-08,32.55656814575195
2024-04-09,32.47311019897461
2024-04-10,32.110843658447266
2024-04-11,32.21516418457031
2024-04-12,31.731508255004883
2024-04-15,31.676511764526367
2024-04-16,31.437522888183594
2024-04-17,31.55606460571289
2024-04-18,31.44700813293457
2024-04-19,31.52287483215332
2024-04-22,31.778921127319336
2024-04-23,32.13644790649414
2024-04-24,31.873762130737305
2024-04-25,31.816862106323242
2024-04-26,31.97808265686035
2024-04-29,32.03497314453125
2024-04-30,31.579774856567383
2024-05-01,31.532352447509766
2024-05-02,31.949628829956055
2024-05-03,32.25025177001953
2024-05-06,32.44276428222656
2024-05-07,32.61346435546875
2024-05-08,32.79365921020508
2024-05-09,32.99090576171875
2024-05-10,33.07720184326172
2024-05-13,32.98521423339844
2024-05-14,33.05918502807617
2024-05-15,33.37972640991211
2024-05-16,33.229888916015625
2024-05-17,33.32661819458008
2024-05-20,33.26877212524414
2024-05-21,33.343692779541016
2024-05-22,33.14264678955078
2024-05-23,33.116085052490234
2024-05-24,33.28678512573242
2024-05-28,33.12556838989258
2024-05-29,32.713043212890625
2024-05-30,32.87710952758789
2024-05-31,33.24980163574219
2024-06-03,33.3247184753418
2024-06-04,33.267818450927734
2024-06-05,33.61585998535156
2024-06-06,33.8178596496582
2024-06-07,33.448001861572266
2024-06-10,33.31998062133789
2024-06-11,33.04685974121094
2024-06-12,33.59499740600586
2024-06-13,33.21091842651367
2024-06-14,32.765201568603516
2024-06-17,32.99090576171875
2024-06-18,33.24885177612305
2024-06-20,33.201438903808594
2024-06-21,32.98332595825195
2024-06-24,33.22039794921875
2024-06-25,33.116085052490234
2024-06-26,32.84675598144531
2024-06-27,32.89655685424805
2024-06-28,32.750999450683594
2024-07-01,32.875492095947266
2024-07-02,32.76056671142578
2024-07-03,33.0909538269043
2024-07-05,33.239383697509766
2024-07-08,33.22023391723633
2024-07-09,33.038291931152344
2024-07-10,33.33515167236328
2024-07-11,33.526676177978516
2024-07-12,33.93846130371094
2024-07-15,33.635841369628906
2024-07-16,33.78523635864258
2024-07-17,33.74406433105469
2024-07-18,33.5362548828125
2024-07-19,33.33515167236328
2024-07-22,33.593711853027344
2024-07-23,33.37345886230469
2024-07-24,33.16278076171875
2024-07-25,33.12447738647461
2024-07-26,33.593711853027344
2024-07-29,33.35430145263672
2024-07-30,33.526676177978516
2024-07-31,33.67032241821289
2024-08-01,33.04786682128906
2024-08-02,32.92337417602539
2024-08-05,32.31048583984375
2024-08-06,32.377525329589844
2024-08-07,32.540313720703125
2024-08-08,32.865909576416016
2024-08-09,32.99998092651367
2024-08-12,32.93773651123047
2024-08-13,33.411766052246094
2024-08-14,33.54582977294922
2024-08-15,33.77566146850586
2024-08-16,33.85226821899414
2024-08-19,34.292781829833984
2024-08-20,34.33108901977539
2024-08-21,34.59922790527344
2024-08-22,34.513038635253906
2024-08-23,34.97269821166992
2024-08-26,34.95928955078125
2024-08-27,35.231258392333984
2024-08-28,35.19199752807617
2024-08-29,35.29350280761719
2024-08-30,35.192955017089844
2024-09-03,34.88651657104492
2024-09-04,34.87693786621094
