Date,Close
2003-08-26,2146.517333984375
2003-08-27,2165.598876953125
2003-08-28,2203.7578125
2003-08-29,2203.7578125
2003-09-02,2184.6787109375
2003-09-03,2165.598876953125
2003-09-04,2203.7578125
2003-09-05,2218.06884765625
2003-09-08,2241.919189453125
2003-09-09,2218.06884765625
2003-09-10,2170.367431640625
2003-09-11,2175.138427734375
2003-09-12,2218.06884765625
2003-09-15,2189.447998046875
2003-09-16,2189.447998046875
2003-09-17,2182.29345703125
2003-09-18,2175.138427734375
2003-09-19,2194.218505859375
2003-09-22,2187.0625
2003-09-23,2234.763916015625
2003-09-24,2194.218505859375
2003-09-25,2175.138427734375
2003-09-26,2110.74267578125
2003-09-29,2134.59326171875
2003-09-30,2139.363037109375
2003-10-01,2148.90283203125
2003-10-02,2151.28759765625
2003-10-03,2170.367431640625
2003-10-06,2194.218505859375
2003-10-07,2187.0625
2003-10-08,2210.913818359375
2003-10-09,2194.218505859375
2003-10-10,2194.218505859375
2003-10-13,2182.29345703125
2003-10-14,2194.218505859375
2003-10-15,2203.7578125
2003-10-16,2201.372802734375
2003-10-17,2206.14404296875
2003-10-20,2208.528564453125
2003-10-21,2206.14404296875
2003-10-22,2218.06884765625
2003-10-23,2194.218505859375
2003-10-24,2156.058837890625
2003-10-27,2177.523681640625
2003-10-28,2170.367431640625
2003-10-29,2194.218505859375
2003-10-30,2189.447998046875
2003-10-31,2182.29345703125
2003-11-03,2170.367431640625
2003-11-04,2196.60302734375
2003-11-05,2201.372802734375
2003-11-06,2218.06884765625
2003-11-07,2218.06884765625
2003-11-10,2237.14892578125
2003-11-11,2201.372802734375
2003-11-12,2213.298828125
2003-11-13,2253.84375
2003-11-14,2241.919189453125
2003-11-17,2246.6884765625
2003-11-18,2225.22265625
2003-11-19,2229.993896484375
2003-11-20,2215.683349609375
2003-11-21,2196.60302734375
2003-11-24,2215.683349609375
2003-11-25,2237.14892578125
2003-11-26,2246.6884765625
2003-11-28,2265.76904296875
2003-12-01,2308.698486328125
2003-12-02,2301.543701171875
2003-12-03,2289.61962890625
2003-12-04,2289.61962890625
2003-12-05,2280.0791015625
2003-12-08,2308.698486328125
2003-12-09,2270.53857421875
2003-12-10,2229.993896484375
2003-12-11,2225.22265625
2003-12-12,2306.314453125
2003-12-15,2311.083984375
2003-12-16,2306.314453125
2003-12-17,2265.76904296875
2003-12-18,2260.9990234375
2003-12-19,2215.683349609375
2003-12-22,2158.443359375
2003-12-23,2172.753662109375
2003-12-24,2182.29345703125
2003-12-26,2194.218505859375
2003-12-29,2189.447998046875
2003-12-30,2241.919189453125
2003-12-31,2239.533935546875
2004-01-02,2239.533935546875
2004-01-05,2241.919189453125
2004-01-06,2246.6884765625
2004-01-07,2220.452392578125
2004-01-08,2239.533935546875
2004-01-09,2234.763916015625
2004-01-12,2229.993896484375
2004-01-13,2229.993896484375
2004-01-14,2239.533935546875
2004-01-15,2241.919189453125
2004-01-16,2239.533935546875
2004-01-20,2218.06884765625
2004-01-21,2213.298828125
2004-01-22,2182.29345703125
2004-01-23,2194.218505859375
2004-01-26,2170.367431640625
2004-01-27,2194.218505859375
2004-01-28,2237.14892578125
2004-01-29,2237.14892578125
2004-01-30,2277.69384765625
2004-02-02,2361.16943359375
2004-02-03,2349.243896484375
2004-02-04,2373.0947265625
2004-02-05,2349.243896484375
2004-02-06,2373.0947265625
2004-02-09,2334.93505859375
2004-02-10,2294.38916015625
2004-02-11,2354.01513671875
2004-02-12,2373.0947265625
2004-02-13,2365.939697265625
2004-02-17,2363.5546875
2004-02-18,2361.16943359375
2004-02-19,2361.16943359375
2004-02-20,2332.549072265625
2004-02-23,2361.16943359375
2004-02-24,2337.3203125
2004-02-25,2351.629638671875
2004-02-26,2375.47998046875
2004-02-27,2361.16943359375
2004-03-01,2430.3349609375
2004-03-02,2480.422119140625
2004-03-03,2456.5712890625
2004-03-04,2475.650634765625
2004-03-05,2492.34619140625
2004-03-08,2480.422119140625
2004-03-09,2475.650634765625
2004-03-10,2458.956298828125
2004-03-11,2463.726318359375
2004-03-12,2451.80078125
2004-03-15,2482.806640625
2004-03-16,2418.410888671875
2004-03-17,2404.1005859375
2004-03-18,2430.3349609375
2004-03-19,2432.72021484375
2004-03-22,2427.95068359375
2004-03-23,2420.794921875
2004-03-24,2420.794921875
2004-03-25,2368.323974609375
2004-03-26,2361.16943359375
2004-03-29,2382.76513671875
2004-03-30,2380.36669921875
2004-03-31,2445.15478515625
2004-04-01,2514.74169921875
2004-04-02,2445.15478515625
2004-04-05,2387.564697265625
2004-04-06,2399.563232421875
2004-04-07,2392.364013671875
2004-04-08,2245.99072265625
2004-04-12,2207.59765625
2004-04-13,2164.40576171875
2004-04-14,2164.40576171875
2004-04-15,2298.781005859375
2004-04-16,2303.580078125
2004-04-19,2183.602294921875
2004-04-20,2181.201904296875
2004-04-21,2195.599609375
2004-04-22,2157.20654296875
