Date,Close
2025-03-28,23.904376983642578
2025-03-31,23.90628433227539
2025-04-01,23.940649032592773
2025-04-02,23.978830337524414
2025-04-03,23.752605438232422
2025-04-04,23.588422775268555
2025-04-07,23.38033676147461
2025-04-08,23.266748428344727
2025-04-09,23.353609085083008
2025-04-10,23.156023025512695
2025-04-11,23.148386001586914
2025-04-14,23.218067169189453
2025-04-15,23.23811149597168
2025-04-16,23.261974334716797
2025-04-17,23.23811149597168
2025-04-21,23.214250564575195
2025-04-22,23.197067260742188
2025-04-23,23.25433921813965
2025-04-24,23.276294708251953
2025-04-25,23.310657501220703
2025-04-28,23.386062622070312
2025-04-29,23.373655319213867
2025-04-30,23.36602020263672
2025-05-01,23.328792572021484
2025-05-02,23.290611267089844
2025-05-05,23.271520614624023
2025-05-06,23.279157638549805
2025-05-07,23.30015754699707
2025-05-08,23.261974334716797
2025-05-09,23.270566940307617
2025-05-12,23.185611724853516
2025-05-13,23.209476470947266
2025-05-14,23.171295166015625
2025-05-15,23.214250564575195
2025-05-16,23.240020751953125
2025-05-19,23.252429962158203
2025-05-20,23.199932098388672
2025-05-21,23.10447883605957
2025-05-22,23.135976791381836
2025-05-23,23.152202606201172
2025-05-27,23.23811149597168
2025-05-28,23.21138572692871
2025-05-29,23.25815773010254
2025-05-30,23.26961326599121
2025-06-02,23.23811149597168
2025-06-03,23.2572021484375
2025-06-04,23.324020385742188
2025-06-05,23.319246292114258
2025-06-06,23.2572021484375
2025-06-09,23.328792572021484
2025-06-10,23.324020385742188
2025-06-11,23.3574275970459
2025-06-12,23.417564392089844
2025-06-13,23.34311294555664
2025-06-16,23.39560890197754
2025-06-17,23.394655227661133
2025-06-18,23.400423049926758
2025-06-20,23.419647216796875
2025-06-23,23.458093643188477
2025-06-24,23.52826499938965
2025-06-25,23.539796829223633
2025-06-26,23.619577407836914
2025-06-27,23.589778900146484
2025-06-30,23.76087188720703
2025-07-01,23.648412704467773
2025-07-02,23.74165153503418
2025-07-03,23.69359016418457
2025-07-07,23.60996437072754
2025-07-08,23.579208374023438
2025-07-09,23.688783645629883
2025-07-10,23.698394775390625
2025-07-11,23.608043670654297
2025-07-14,23.64552879333496
2025-07-15,23.597471237182617
2025-07-16,23.63591766357422
2025-07-17,23.630149841308594
2025-07-18,23.6618709564209
2025-07-21,23.717618942260742
2025-07-22,23.76568031311035
2025-07-23,23.76279640197754
2025-07-24,23.746456146240234
2025-07-25,23.7839412689209
2025-07-28,23.770484924316406
2025-07-29,23.823348999023438
2025-07-30,23.779136657714844
2025-07-31,23.797399520874023
2025-08-01,23.823348999023438
2025-08-04,23.919469833374023
2025-08-05,23.919469833374023
2025-08-06,23.890634536743164
2025-08-07,23.899288177490234
2025-08-08,23.876218795776367
2025-08-11,23.891597747802734
2025-08-12,23.92908477783203
2025-08-13,24.025203704833984
2025-08-14,23.94830894470215
2025-08-15,23.92908477783203
2025-08-18,23.935813903808594
2025-08-19,23.92427635192871
2025-08-20,23.919469833374023
2025-08-21,23.876218795776367
2025-08-22,24.04923439025879
2025-08-25,24.005979537963867
2025-08-26,24.02616310119629
2025-08-27,24.0290470123291
2025-08-28,24.116518020629883
2025-08-29,24.036739349365234
2025-09-02,23.98675537109375
2025-09-03,24.072303771972656
2025-09-04,24.155925750732422
2025-09-05,24.314525604248047
2025-09-08,24.409685134887695
2025-09-09,24.409685134887695
2025-09-10,24.47888946533203
2025-09-11,24.6096134185791
2025-09-12,24.575010299682617
2025-09-15,24.655750274658203
2025-09-16,24.66728401184082
2025-09-17,24.660558700561523
2025-09-18,24.658592224121094
2025-09-19,24.66939353942871
2025-09-22,24.68313980102539
2025-09-23,24.6998291015625
2025-09-24,24.642885208129883
2025-09-25,24.570228576660156
2025-09-26,24.57317543029785
2025-09-29,24.66644859313965
2025-09-30,24.63994026184082
2025-10-01,24.760704040527344
2025-10-02,24.820594787597656
2025-10-03,24.81568717956543
2025-10-06,24.818632125854492
2025-10-07,24.79703140258789
2025-10-08,24.811758041381836
2025-10-09,24.76659393310547
2025-10-10,24.636011123657227
2025-10-13,24.829429626464844
2025-10-14,24.869686126708984
2025-10-15,24.946269989013672
2025-10-16,24.887359619140625
2025-10-17,24.874595642089844
2025-10-20,25.00714111328125
2025-10-21,24.995361328125
2025-10-22,24.899141311645508
2025-10-23,24.87950325012207
2025-10-24,25.026777267456055
2025-10-27,25.1544189453125
2025-10-28,25.129871368408203
2025-10-29,25.049360275268555
2025-10-30,24.925649642944336
2025-10-31,24.946269989013672
2025-11-03,24.913867950439453
2025-11-04,24.790159225463867
2025-11-05,24.836305618286133
2025-11-06,24.803903579711914
2025-11-07,24.816667556762695
2025-11-10,24.91975975036621
2025-11-11,24.925649642944336
2025-11-12,24.887359619140625
2025-11-13,24.614410400390625
2025-11-14,24.577098846435547
2025-11-17,24.522119522094727
2025-11-18,24.52899169921875
2025-11-19,24.5162296295166
2025-11-20,24.382699966430664
2025-11-21,24.437681198120117
2025-11-24,24.628156661987305
2025-11-25,24.715539932250977
2025-11-26,24.827468872070312
2025-11-28,24.859867095947266
2025-12-01,24.711610794067383
2025-12-02,24.75186538696289
2025-12-03,24.807830810546875
2025-12-04,24.803903579711914
2025-12-05,24.767574310302734
2025-12-08,24.737138748168945
2025-12-09,24.742050170898438
2025-12-10,24.825504302978516
2025-12-11,24.855941772460938
2025-12-12,24.72732162475586
2025-12-15,24.68804931640625
2025-12-16,24.731246948242188
2025-12-17,24.653684616088867
2025-12-18,24.792570114135742
2025-12-19,24.81719398498535
2025-12-22,24.857580184936523
2025-12-23,24.851669311523438
2025-12-24,24.900920867919922
2025-12-26,24.857580184936523
2025-12-29,24.84871482849121
2025-12-30,24.871370315551758
2025-12-31,24.763019561767578
2026-01-02,24.879249572753906
2026-01-05,24.973812103271484
2026-01-06,25.04867172241211
2026-01-07,25.03389549255371
2026-01-08,24.974794387817383
2026-01-09,25.063446044921875
2026-01-12,25.111709594726562
2026-01-13,25.132396697998047
2026-01-14,25.171796798706055
2026-01-15,25.211196899414062
2026-01-16,25.20627212524414
2026-01-20,25.04867172241211
2026-01-21,25.193466186523438
2026-01-22,25.265371322631836
2026-01-23,25.252567291259766
2026-01-26,25.285072326660156
2026-01-27,25.305757522583008
2026-01-28,25.334321975708008
2026-01-29,25.27522087097168
2026-01-30,25.17770767211914
2026-02-02,25.1668701171875
2026-02-03,25.171796798706055
2026-02-04,25.10186195373535
2026-02-05,25.038820266723633
2026-02-06,25.269311904907227
2026-02-09,25.341217041015625
2026-02-10,25.37175178527832
2026-02-11,25.344173431396484
2026-02-12,25.354021072387695
2026-02-13,25.462371826171875
2026-02-17,25.519502639770508
2026-02-18,25.541173934936523
2026-02-19,25.516550064086914
2026-02-20,25.510639190673828
2026-02-23,25.45252227783203
2026-02-24,25.496849060058594
2026-02-25,25.570722579956055
2026-02-26,25.558902740478516
2026-02-27,25.496849060058594
2026-03-02,25.501771926879883
2026-03-03,25.304773330688477
2026-03-04,25.4081974029541
2026-03-05,25.269311904907227
2026-03-06,25.071325302124023
2026-03-09,25.235824584960938
2026-03-10,25.20627212524414
2026-03-11,25.14224624633789
2026-03-12,24.929485321044922
2026-03-13,24.857580184936523
2026-03-16,25.014196395874023
2026-03-17,25.119592666625977
2026-03-18,24.987600326538086
2026-03-19,25.059505462646484
2026-03-20,24.65310287475586
2026-03-23,24.806499481201172
2026-03-24,24.787574768066406
2026-03-25,24.857301712036133
2026-03-26,24.66904067993164
2026-03-27,24.57740020751953
2026-03-30,24.48974609375
2026-03-31,24.70191192626953
2026-04-01,24.802515029907227
2026-04-02,24.879213333129883
2026-04-06,24.897144317626953
2026-04-07,24.94196891784668
2026-04-08,25.17106819152832
2026-04-09,25.20094871520996
2026-04-10,25.166086196899414
2026-04-13,25.272668838500977
2026-04-14,25.395187377929688
2026-04-15,25.449970245361328
2026-04-16,25.473876953125
2026-04-17,25.544599533081055
2026-04-20,25.56452178955078
2026-04-21,25.476865768432617
2026-04-22,25.574481964111328
2026-04-23,25.547588348388672
2026-04-24,25.574481964111328
2026-04-27,25.569501876831055
2026-04-28,25.430049896240234
2026-04-29,25.45096778869629
2026-04-30,25.599384307861328
2026-05-01,25.66114044189453
2026-05-04,25.68006706237793
2026-05-05,25.787643432617188
2026-05-06,25.949010848999023
2026-05-07,25.824499130249023
2026-05-08,25.89223289489746
2026-05-11,25.96793556213379
2026-05-12,25.863346099853516
2026-05-13,25.96793556213379
2026-05-14,25.98387336730957
2026-05-15,25.81354331970215
2026-05-18,25.718914031982422
2026-05-19,25.63922691345215
2026-05-20,25.748796463012695
2026-05-21,25.863346099853516
2026-05-22,25.90119743347168
2026-05-26,26.01774024963379
2026-05-27,26.038658142089844
2026-05-28,26.087467193603516
2026-05-29,26.117347717285156
2026-06-01,26.211977005004883
2026-06-02,26.284690856933594
2026-06-03,26.19703483581543
2026-06-04,26.192054748535156
2026-06-05,25.848405838012695
2026-06-08,25.908170700073242
2026-06-09,25.848405838012695
2026-06-10,25.748796463012695
2026-06-11,25.938053131103516
2026-06-12,26.02371597290039
2026-06-15,26.265764236450195
2026-06-16,26.218950271606445
2026-06-17,26.20599937438965
2026-06-18,26.309999465942383
2026-06-22,26.23699951171875
2026-06-23,26.104999542236328
2026-06-24,26.02899932861328
2026-06-25,26.02199935913086
2026-06-26,25.93199920654297
2026-06-29,26.066999435424805
2026-06-30,26.075000762939453
2026-07-01,25.9950008392334
