Date,Close
2025-01-14,9.59748363494873
2025-01-15,9.768850326538086
2025-01-16,9.768850326538086
2025-01-17,9.768850326538086
2025-01-21,9.768850326538086
2025-01-22,9.768850326538086
2025-01-23,9.768850326538086
2025-01-24,9.768850326538086
2025-01-27,9.768850326538086
2025-01-28,9.768850326538086
2025-01-29,9.768850326538086
2025-01-30,9.768850326538086
2025-01-31,9.768850326538086
2025-02-03,9.768850326538086
2025-02-04,9.768850326538086
2025-02-05,9.768850326538086
2025-02-06,9.768850326538086
2025-02-07,9.768850326538086
2025-02-10,9.768850326538086
2025-02-11,10.097224235534668
2025-02-12,10.109668731689453
2025-02-13,10.162323951721191
2025-02-14,10.1336030960083
2025-02-18,10.277205467224121
2025-02-19,10.277205467224121
2025-02-20,10.277205467224121
2025-02-21,10.171896934509277
2025-02-24,10.11445426940918
2025-02-25,10.11445426940918
2025-02-26,10.11445426940918
2025-02-27,10.267632484436035
2025-02-28,10.242741584777832
2025-03-03,10.424638748168945
2025-03-04,10.416024208068848
2025-03-05,10.664935111999512
2025-03-06,10.62376880645752
2025-03-07,10.7175874710083
2025-03-10,10.540478706359863
2025-03-11,10.574941635131836
2025-03-12,10.64100170135498
2025-03-13,10.631425857543945
2025-03-14,10.822897911071777
2025-03-17,10.932994842529297
2025-03-18,10.937780380249023
2025-03-19,11.014369010925293
2025-03-20,10.937780380249023
2025-03-21,10.870766639709473
2025-03-24,10.865981101989746
2025-03-25,10.937780380249023
2025-03-26,10.807579040527344
2025-03-27,10.83247184753418
2025-03-28,10.727704048156738
2025-03-31,10.621013641357422
2025-04-01,10.601788520812988
2025-04-02,10.645041465759277
2025-04-03,10.508554458618164
2025-04-04,9.836691856384277
2025-04-07,9.607932090759277
2025-04-08,9.432997703552246
2025-04-09,10.094286918640137
2025-04-10,9.870332717895508
2025-04-11,10.118317604064941
2025-04-14,10.308629989624023
2025-04-15,10.398018836975098
2025-04-16,10.359572410583496
2025-04-17,10.508554458618164
2025-04-21,10.43358325958252
2025-04-22,10.640235900878906
2025-04-23,10.654654502868652
2025-04-24,10.756539344787598
2025-04-25,10.774801254272461
2025-04-28,10.84784984588623
2025-04-29,10.899754524230957
2025-04-30,10.861307144165039
2025-05-01,10.8411226272583
2025-05-02,10.927629470825195
2025-05-05,10.967036247253418
2025-05-06,11.033357620239258
2025-05-07,10.995871543884277
2025-05-08,10.854578971862793
2025-05-09,10.83247184753418
2025-05-12,10.80363655090332
2025-05-13,10.846890449523926
2025-05-14,10.861307144165039
2025-05-15,10.96992015838623
2025-05-16,11.005484580993652
2025-05-19,11.125630378723145
2025-05-20,11.250584602355957
2025-05-21,11.298644065856934
2025-05-22,11.271729469299316
2025-05-23,11.230399131774902
2025-05-27,11.386109352111816
2025-05-28,11.307293891906738
2025-05-29,11.332283973693848
2025-05-30,11.340935707092285
2025-06-02,11.380343437194824
2025-06-03,11.446663856506348
2025-06-04,11.409177780151367
2025-06-05,11.447625160217285
2025-06-06,11.476460456848145
2025-06-09,11.452431678771973
2025-06-10,11.44282054901123
2025-06-11,11.44282054901123
2025-06-12,11.519713401794434
2025-06-13,11.471653938293457
2025-06-16,11.524519920349121
2025-06-17,11.322672843933105
2025-06-18,11.327478408813477
2025-06-20,11.281342506408691
2025-06-23,11.37073040008545
2025-06-24,11.437053680419922
2025-06-25,11.332283973693848
2025-06-26,11.524519920349121
2025-06-27,11.604482650756836
2025-06-30,11.623987197875977
2025-07-01,11.643489837646484
2025-07-02,11.580103874206543
2025-07-03,11.672744750976562
2025-07-07,11.550849914550781
2025-07-08,11.565476417541504
2025-07-09,11.609359741210938
2025-07-10,11.662993431091309
2025-07-11,11.604482650756836
2025-07-14,11.63373851776123
2025-07-15,11.4679594039917
2025-07-16,11.47771167755127
2025-07-17,11.523545265197754
2025-07-18,11.545973777770996
2025-07-21,11.609359741210938
2025-07-22,11.677620887756348
2025-07-23,11.949691772460938
2025-07-24,11.999425888061523
2025-07-25,11.887280464172363
2025-07-28,11.694197654724121
2025-07-29,11.703949928283691
2025-07-30,11.609359741210938
2025-07-31,11.542073249816895
2025-08-01,11.526470184326172
2025-08-04,11.64836597442627
2025-08-05,11.688347816467285
2025-08-06,11.767335891723633
2025-08-07,11.853150367736816
2025-08-08,11.92141342163086
2025-08-11,11.92141342163086
2025-08-12,12.062812805175781
2025-08-13,12.170080184936523
2025-08-14,12.189582824707031
2025-08-15,12.277348518371582
2025-08-18,12.233467102050781
2025-08-19,12.218838691711426
2025-08-20,12.30367660522461
2025-08-21,12.257844924926758
2025-08-22,12.384615898132324
2025-08-25,12.301726341247559
2025-08-26,12.173006057739258
2025-08-27,12.153502464294434
2025-08-28,12.16032886505127
2025-08-29,12.131072998046875
2025-09-02,12.028681755065918
2025-09-03,12.014053344726562
2025-09-04,12.106693267822266
2025-09-05,12.175930976867676
2025-09-08,12.223713874816895
2025-09-09,12.232489585876465
2025-09-10,12.296852111816406
2025-09-11,12.377791404724121
2025-09-12,12.345609664916992
2025-09-15,12.399243354797363
2025-09-16,12.33098316192627
2025-09-17,12.275398254394531
2025-09-18,12.257844924926758
2025-09-19,12.268570899963379
2025-09-22,12.298802375793457
2025-09-23,12.301726341247559
2025-09-24,12.248093605041504
2025-09-25,12.165204048156738
2025-09-26,12.296852111816406
2025-09-29,12.279120445251465
2025-09-30,12.353987693786621
2025-10-01,12.397331237792969
2025-10-02,12.362852096557617
2025-10-03,12.436734199523926
2025-10-06,12.402256965637207
2025-10-07,12.288970947265625
2025-10-08,12.337240219116211
2025-10-09,12.215088844299316
2025-10-10,12.069295883178711
2025-10-13,12.126432418823242
2025-10-14,12.283060073852539
2025-10-15,12.286016464233398
2025-10-16,12.329360008239746
2025-10-17,12.328374862670898
2025-10-20,12.35004711151123
2025-10-21,12.293896675109863
2025-10-22,12.314583778381348
2025-10-23,12.341180801391602
2025-10-24,12.339210510253906
2025-10-27,12.42688274383545
2025-10-28,12.461360931396484
2025-10-29,12.387479782104492
2025-10-30,12.333300590515137
2025-10-31,12.311628341674805
2025-11-03,12.269268989562988
2025-11-04,12.17568588256836
2025-11-05,12.262372970581055
2025-11-06,12.357928276062012
2025-11-07,12.363837242126465
2025-11-10,12.472197532653809
2025-11-11,12.618976593017578
2025-11-12,12.702709197998047
2025-11-13,12.661334991455078
2025-11-14,12.668230056762695
2025-11-17,12.505690574645996
2025-11-18,12.403241157531738
2025-11-19,12.322463989257812
2025-11-20,12.210164070129395
2025-11-21,12.385509490966797
2025-11-24,12.39240550994873
2025-11-25,12.563810348510742
2025-11-26,12.717485427856445
2025-11-28,12.791365623474121
2025-12-01,12.773634910583496
2025-12-02,12.835694313049316
2025-12-03,12.870172500610352
2025-12-04,12.934203147888184
2025-12-05,12.881993293762207
2025-12-08,12.860322952270508
2025-12-09,12.865248680114746
2025-12-10,12.982473373413086
2025-12-11,13.086893081665039
2025-12-12,13.04748821258545
2025-12-15,13.17555046081543
2025-12-16,13.053400039672852
2025-12-17,13.000204086303711
2025-12-18,13.04748821258545
2025-12-19,13.117430686950684
2025-12-22,13.180476188659668
2025-12-23,13.26420783996582
2025-12-24,13.260268211364746
2025-12-26,13.278984069824219
2025-12-29,13.249431610107422
2025-12-30,13.357159614562988
2025-12-31,13.228677749633789
2026-01-02,13.329486846923828
2026-01-05,13.406574249267578
2026-01-06,13.434248924255371
2026-01-07,13.357159614562988
2026-01-08,13.441166877746582
2026-01-09,13.478721618652344
2026-01-12,13.535057067871094
2026-01-13,13.526162147521973
2026-01-14,13.642784118652344
2026-01-15,13.692200660705566
2026-01-16,13.732721328735352
2026-01-20,13.530115127563477
2026-01-21,13.633889198303223
2026-01-22,13.678363800048828
2026-01-23,13.828587532043457
2026-01-26,13.90567684173584
2026-01-27,14.177465438842773
2026-01-28,14.048983573913574
2026-01-29,14.2308349609375
2026-01-30,14.128049850463867
2026-02-02,14.261472702026367
2026-02-03,14.365246772766113
2026-02-04,14.49669361114502
2026-02-05,14.310888290405273
2026-02-06,14.603431701660156
