Date,Close
2011-06-24,12.182596206665039
2011-06-27,12.313416481018066
2011-06-28,12.656816482543945
2011-06-29,13.104877471923828
2011-06-30,13.539855003356934
2011-07-01,13.801494598388672
2011-07-05,13.804767608642578
2011-07-06,13.700103759765625
2011-07-07,13.664130210876465
2011-07-08,13.543127059936523
2011-07-11,13.1146879196167
2011-07-12,13.238965034484863
2011-07-13,13.068902015686035
2011-07-14,12.637197494506836
2011-07-15,12.807256698608398
2011-07-18,12.794181823730469
2011-07-19,12.996950149536133
2011-07-20,12.928272247314453
2011-07-21,13.1146879196167
2011-07-22,13.268400192260742
2011-07-25,13.530045509338379
2011-07-26,14.07949161529541
2011-07-27,13.755706787109375
2011-07-28,13.99118423461914
2011-07-29,14.321500778198242
2011-08-01,14.707422256469727
2011-08-02,13.844013214111328
2011-08-03,13.549665451049805
2011-08-04,12.56524658203125
2011-08-05,12.202219009399414
2011-08-08,10.57351303100586
2011-08-09,11.806487083435059
2011-08-10,11.485982894897461
2011-08-11,12.212031364440918
2011-08-12,12.234926223754883
2011-08-15,12.856369972229004
2011-08-16,12.777459144592285
2011-08-17,12.856369972229004
2011-08-18,12.037639617919922
2011-08-19,11.50497817993164
2011-08-22,10.709261894226074
2011-08-23,11.261653900146484
2011-08-24,11.781167984008789
2011-08-25,11.304400444030762
2011-08-26,11.46551513671875
2011-08-29,11.837066650390625
2011-08-30,11.846930503845215
2011-08-31,12.1856050491333
2011-09-01,12.169160842895508
2011-09-02,11.646356582641602
2011-09-06,11.508257865905762
2011-09-07,11.932421684265137
2011-09-08,12.405904769897461
2011-09-09,11.952150344848633
2011-09-12,12.05408000946045
2011-09-13,11.620055198669434
2011-09-14,11.5181245803833
2011-09-15,11.646356582641602
2011-09-16,11.54114055633545
2011-09-19,11.031490325927734
2011-09-20,11.077521324157715
2011-09-21,10.653360366821289
2011-09-22,9.689952850341797
2011-09-23,9.709683418273926
2011-09-26,9.897102355957031
2011-09-27,9.808328628540039
2011-09-28,9.528841018676758
2011-09-29,9.153993606567383
2011-09-30,8.897528648376465
2011-10-03,8.927120208740234
2011-10-04,9.456501960754395
2011-10-05,10.350858688354492
2011-10-06,10.946001052856445
2011-10-07,10.390316009521484
2011-10-10,10.840785026550293
2011-10-11,10.899968147277832
2011-10-12,11.038065910339355
2011-10-13,11.103827476501465
2011-10-14,11.883102416992188
2011-10-17,11.488530158996582
2011-10-18,11.899540901184082
2011-10-19,11.705543518066406
