Date,Close
2023-10-02,20.343782424926758
2023-10-03,20.29249382019043
2023-10-04,20.343782424926758
2023-10-05,20.343782424926758
2023-10-06,20.395069122314453
2023-10-09,20.403615951538086
2023-10-10,20.43780517578125
2023-10-11,20.442081451416016
2023-10-12,20.43780517578125
2023-10-13,20.402759552001953
2023-10-16,20.45490264892578
2023-10-17,20.438661575317383
2023-10-18,20.35831069946289
2023-10-19,20.334379196166992
2023-10-20,20.304458618164062
2023-10-23,20.36087417602539
2023-10-24,20.385665893554688
2023-10-25,20.301040649414062
2023-10-26,20.335233688354492
2023-10-27,20.289073944091797
2023-10-30,20.395069122314453
2023-10-31,20.44635581970215
2023-11-01,20.514738082885742
2023-11-02,20.548925399780273
2023-11-03,20.595937728881836
2023-11-06,20.60021209716797
2023-11-07,20.6344051361084
2023-11-08,20.630130767822266
2023-11-09,20.606201171875
2023-11-10,20.649791717529297
2023-11-13,20.653207778930664
2023-11-14,20.707063674926758
2023-11-15,20.689111709594727
2023-11-16,20.728429794311523
2023-11-17,20.702787399291992
2023-11-20,20.71561050415039
2023-11-21,20.73356056213379
2023-11-22,20.73697853088379
2023-11-24,20.745525360107422
2023-11-27,20.754074096679688
2023-11-28,20.771169662475586
2023-11-29,20.77971839904785
2023-11-30,20.787412643432617
2023-12-01,20.806217193603516
2023-12-04,20.80536460876465
2023-12-05,20.831005096435547
2023-12-06,20.83955192565918
2023-12-07,20.826730728149414
2023-12-08,20.831005096435547
2023-12-11,20.83955192565918
2023-12-12,20.882291793823242
2023-12-13,20.89511489868164
2023-12-14,20.865196228027344
2023-12-15,20.885711669921875
2023-12-18,20.907936096191406
2023-12-19,20.907936096191406
2023-12-20,20.886566162109375
2023-12-21,20.907936096191406
2023-12-22,20.903661727905273
2023-12-26,20.929306030273438
2023-12-27,20.950674057006836
2023-12-28,20.946332931518555
2023-12-29,20.955886840820312
2024-01-02,20.93242835998535
2024-01-03,20.894203186035156
2024-01-04,20.920269012451172
2024-01-05,20.941984176635742
2024-01-08,20.968048095703125
2024-01-09,20.97239112854004
2024-01-10,20.97239112854004
2024-01-11,20.981081008911133
2024-01-12,21.0332088470459
2024-01-16,20.99932289123535
2024-01-17,21.0332088470459
2024-01-18,21.007143020629883
2024-01-19,21.03754997253418
2024-01-22,21.02973175048828
2024-01-23,21.034076690673828
2024-01-24,21.02886199951172
2024-01-25,21.0401554107666
2024-01-26,21.046241760253906
2024-01-29,21.072301864624023
2024-01-30,21.050582885742188
2024-01-31,21.041894912719727
2024-02-01,21.07664680480957
2024-02-02,21.07664680480957
2024-02-05,21.080989837646484
2024-02-06,21.067960739135742
2024-02-07,21.07664680480957
2024-02-08,21.1001033782959
2024-02-09,21.107053756713867
2024-02-12,21.102710723876953
2024-02-13,21.072301864624023
2024-02-14,21.089677810668945
2024-02-15,21.098365783691406
2024-02-16,21.107053756713867
2024-02-20,21.12442970275879
2024-02-21,21.093154907226562
2024-02-22,21.100976943969727
2024-02-23,21.107053756713867
2024-02-26,21.11139678955078
2024-02-27,21.114002227783203
2024-02-28,21.116613388061523
2024-02-29,21.15049171447754
