Date,Close
2013-10-31,18.56325912475586
2013-11-01,19.91573143005371
2013-11-04,19.456071853637695
2013-11-05,20.09252166748047
2013-11-06,19.54446029663086
2013-11-07,18.83729362487793
2013-11-08,18.78425407409668
2013-11-11,18.183156967163086
2013-11-12,18.103599548339844
2013-11-13,18.45718765258789
2013-11-14,19.093645095825195
2013-11-15,18.731216430664062
2013-11-18,18.810773849487305
2013-11-19,18.64281463623047
2013-11-20,18.78425407409668
2013-11-21,19.27927017211914
2013-11-22,19.447233200073242
2013-11-25,18.916851043701172
2013-11-26,19.27927017211914
2013-11-27,19.27927017211914
2013-11-29,19.217397689819336
2013-12-02,19.296953201293945
2013-12-03,19.093645095825195
2013-12-04,19.57098388671875
2013-12-05,19.491422653198242
2013-12-06,19.747777938842773
2013-12-09,19.48259162902832
2013-12-10,19.27043342590332
2013-12-11,19.049440383911133
2013-12-12,19.03176498413086
2013-12-13,19.03176498413086
2013-12-16,18.978727340698242
2013-12-17,19.296953201293945
2013-12-18,19.738933563232422
2013-12-19,19.394189834594727
2013-12-20,20.410747528076172
2013-12-23,20.331192016601562
2013-12-24,20.41958999633789
2013-12-26,20.702455520629883
2013-12-27,20.870412826538086
2013-12-30,20.905773162841797
2013-12-31,21.268190383911133
2014-01-02,20.65825843811035
2014-01-03,21.224000930786133
2014-01-06,21.135601043701172
2014-01-07,21.011844635009766
2014-01-08,20.5433406829834
2014-01-09,20.41958999633789
2014-01-10,20.56985855102539
2014-01-13,20.561025619506836
2014-01-14,20.764331817626953
2014-01-15,21.763212203979492
2014-01-16,21.3300724029541
2014-01-17,21.95768165588379
2014-01-21,21.948848724365234
2014-01-22,22.25823402404785
2014-01-23,21.833932876586914
2014-01-24,21.383108139038086
2014-01-27,21.28587532043457
2014-01-28,21.878129959106445
2014-01-29,21.98420524597168
2014-01-30,22.010725021362305
2014-01-31,22.187515258789062
2014-02-03,21.89581298828125
2014-02-04,21.842771530151367
2014-02-05,21.56873893737793
2014-02-06,21.444984436035156
2014-02-07,21.524551391601562
2014-02-10,21.126754760742188
2014-02-11,21.20631217956543
2014-02-12,21.480350494384766
2014-02-13,21.71902084350586
2014-02-14,21.96652603149414
2014-02-18,22.86817169189453
2014-02-19,21.88697052001953
2014-02-20,22.320110321044922
2014-02-21,21.772050857543945
2014-02-24,21.66598129272461
2014-02-25,21.444984436035156
2014-02-26,21.011844635009766
2014-02-27,20.684778213500977
2014-02-28,20.507986068725586
2014-03-03,20.65825843811035
2014-03-04,21.029525756835938
2014-03-05,21.100244522094727
2014-03-06,21.029525756835938
2014-03-07,20.91461181640625
2014-03-10,20.755495071411133
2014-03-11,19.968767166137695
2014-03-12,20.525663375854492
2014-03-13,20.684778213500977
2014-03-14,20.65825843811035
2014-03-17,21.197473526000977
2014-03-18,21.215158462524414
2014-03-19,20.98532485961914
2014-03-20,21.224000930786133
2014-03-21,20.38422966003418
2014-03-24,20.40191078186035
2014-03-25,20.446107864379883
2014-03-26,20.260473251342773
2014-03-27,19.659378051757812
2014-03-28,19.606342315673828
2014-03-31,19.853851318359375
2014-04-01,19.703577041625977
2014-04-02,19.57098388671875
2014-04-03,19.16436004638672
2014-04-04,18.793094635009766
2014-04-07,18.69585418701172
2014-04-08,18.890329360961914
2014-04-09,19.30579376220703
2014-04-10,18.78425407409668
2014-04-11,18.49254608154297
2014-04-14,17.82073402404785
2014-04-15,17.979841232299805
2014-04-16,18.30691146850586
2014-04-17,18.359947204589844
2014-04-21,18.236194610595703
2014-04-22,18.280397415161133
2014-04-23,17.626256942749023
2014-04-24,17.599740982055664
2014-04-25,17.467147827148438
2014-04-28,17.2373104095459
2014-04-29,16.972129821777344
2014-04-30,16.662738800048828
2014-05-01,16.406387329101562
2014-05-02,16.91024398803711
2014-05-05,16.813011169433594
2014-05-06,16.795330047607422
2014-05-07,17.034006118774414
2014-05-08,17.811893463134766
2014-05-09,17.67930030822754
2014-05-12,17.944482803344727
2014-05-13,18.121280670166016
2014-05-14,17.767690658569336
2014-05-15,17.529024124145508
2014-05-16,17.599740982055664
2014-05-19,17.599740982055664
2014-05-20,17.45830535888672
2014-05-21,17.37874984741211
2014-05-22,17.32571029663086
2014-05-23,17.4052677154541
2014-05-27,17.89144515991211
2014-05-28,17.6616153717041
2014-05-29,17.67930030822754
2014-05-30,17.635099411010742
2014-06-02,17.38759422302246
2014-06-03,17.263835906982422
2014-06-04,17.246158599853516
2014-06-05,17.652782440185547
2014-06-06,18.236194610595703
2014-06-09,18.49254608154297
2014-06-10,18.58978271484375
2014-06-11,18.298072814941406
2014-06-12,18.262712478637695
2014-06-13,18.22735595703125
2014-06-16,18.412981033325195
2014-06-17,18.704700469970703
2014-06-18,18.61629867553711
2014-06-19,18.466020584106445
2014-06-20,18.466020584106445
2014-06-23,18.368791580200195
2014-06-24,18.448347091674805
2014-06-25,18.47486686706543
2014-06-26,18.22735595703125
2014-06-27,17.935651779174805
2014-06-30,17.75885772705078
2014-07-01,18.103599548339844
2014-07-02,17.988685607910156
2014-07-03,18.024049758911133
2014-07-07,17.35222816467285
2014-07-08,17.2373104095459
2014-07-09,17.166597366333008
2014-07-10,17.060523986816406
2014-07-11,16.653900146484375
2014-07-14,16.468265533447266
2014-07-15,16.565502166748047
2014-07-16,16.538982391357422
2014-07-17,16.388708114624023
2014-07-18,16.5301456451416
2014-07-21,16.158878326416016
2014-07-22,15.955567359924316
2014-07-23,15.85832691192627
2014-07-24,15.761096000671387
2014-07-25,15.893691062927246
2014-07-28,16.123516082763672
2014-07-29,16.264949798583984
2014-07-30,16.45058822631836
2014-07-31,16.097002029418945
2014-08-01,15.575461387634277
2014-08-04,15.47822380065918
2014-08-05,15.65501594543457
2014-08-06,16.043964385986328
2014-08-07,16.344511032104492
2014-08-08,17.5555477142334
2014-08-11,17.52018165588379
2014-08-12,17.6616153717041
2014-08-13,17.431787490844727
2014-08-14,17.741174697875977
2014-08-15,18.315752029418945
2014-08-18,18.342267990112305
2014-08-19,18.271549224853516
2014-08-20,18.22735595703125
2014-08-21,18.483705520629883
2014-08-22,18.580949783325195
2014-08-25,18.793094635009766
2014-08-26,18.731216430664062
2014-08-27,18.51906394958496
2014-08-28,18.45718765258789
2014-08-29,18.61629867553711
2014-09-02,18.47486686706543
2014-09-03,18.47486686706543
2014-09-04,18.49254608154297
2014-09-05,18.359947204589844
2014-09-08,20.00412368774414
2014-09-09,20.172080993652344
2014-09-10,20.393064498901367
2014-09-11,20.331192016601562
2014-09-12,19.827333450317383
2014-09-15,19.394189834594727
2014-09-16,19.4118709564209
2014-09-17,19.50909996032715
2014-09-18,19.42954444885254
2014-09-19,19.01408576965332
2014-09-22,19.323476791381836
2014-09-23,19.08479881286621
2014-09-24,19.058277130126953
2014-09-25,19.049440383911133
2014-09-26,19.27927017211914
2014-09-29,19.093645095825195
2014-09-30,18.92568588256836
2014-10-01,18.9433650970459
2014-10-02,19.128999710083008
2014-10-03,19.120161056518555
2014-10-06,18.82845115661621
2014-10-07,18.78425407409668
2014-10-08,19.199716567993164
2014-10-09,18.961048126220703
2014-10-10,18.978727340698242
2014-10-13,19.31463050842285
2014-10-14,19.579822540283203
2014-10-15,19.791973114013672
2014-10-16,20.0306453704834
2014-10-17,20.561025619506836
2014-10-20,21.003002166748047
2014-10-21,20.94112777709961
2014-10-22,20.331192016601562
2014-10-23,20.67593765258789
2014-10-24,20.65825843811035
2014-10-27,20.578699111938477
2014-10-28,21.24167823791504
2014-10-29,21.215158462524414
2014-10-30,21.42730712890625
2014-10-31,21.515705108642578
2014-11-03,21.28587532043457
2014-11-04,21.24167823791504
2014-11-05,21.24167823791504
2014-11-06,21.23283576965332
2014-11-07,21.28587532043457
2014-11-10,21.188634872436523
2014-11-11,21.480350494384766
2014-11-12,21.833932876586914
2014-11-13,21.3300724029541
2014-11-14,21.17095375061035
2014-11-17,21.003002166748047
2014-11-18,20.0306453704834
2014-11-19,19.836172103881836
2014-11-20,20.994163513183594
2014-11-21,21.34775161743164
2014-11-24,21.27703285217285
2014-11-25,21.692495346069336
2014-11-26,22.054927825927734
2014-11-28,22.275909423828125
2014-12-01,21.772050857543945
2014-12-02,21.878129959106445
2014-12-03,22.08144187927246
2014-12-04,21.92232894897461
2014-12-05,21.436147689819336
2014-12-08,21.418466567993164
2014-12-09,21.74553108215332
2014-12-10,21.32123374938965
2014-12-11,21.64830207824707
2014-12-12,21.39194679260254
2014-12-15,21.1621150970459
2014-12-16,21.05604362487793
2014-12-17,21.940006256103516
2014-12-18,22.08144187927246
2014-12-19,22.107967376708984
2014-12-22,21.98420524597168
2014-12-23,22.25823402404785
2014-12-24,22.488067626953125
2014-12-26,22.488067626953125
2014-12-29,22.49690818786621
2014-12-30,22.717897415161133
2014-12-31,22.726734161376953
2015-01-02,22.744413375854492
2015-01-05,22.594139099121094
2015-01-06,22.33779525756836
2015-01-07,20.773170471191406
2015-01-08,20.870412826538086
2015-01-09,20.85272979736328
2015-01-12,21.100244522094727
2015-01-13,21.135601043701172
2015-01-14,21.356590270996094
2015-01-15,21.003002166748047
2015-01-16,21.05604362487793
2015-01-20,21.250520706176758
2015-01-21,20.958803176879883
2015-01-22,21.365432739257812
2015-01-23,21.179798126220703
2015-01-26,21.65713882446289
2015-01-27,21.506866455078125
2015-01-28,21.224000930786133
2015-01-29,21.197473526000977
2015-01-30,20.67593765258789
2015-02-02,20.861574172973633
2015-02-03,21.27703285217285
2015-02-04,21.436147689819336
2015-02-05,21.904647827148438
2015-02-06,21.86928939819336
2015-02-09,21.621780395507812
2015-02-10,21.621780395507812
2015-02-11,21.418466567993164
2015-02-12,21.23283576965332
2015-02-13,21.374271392822266
2015-02-17,21.356590270996094
2015-02-18,21.197473526000977
2015-02-19,20.85272979736328
2015-02-20,20.755495071411133
2015-02-23,20.605222702026367
2015-02-24,20.38422966003418
2015-02-25,20.49030876159668
2015-02-26,20.507986068725586
2015-02-27,20.525663375854492
2015-03-02,20.746652603149414
2015-03-03,20.693618774414062
2015-03-04,21.126754760742188
2015-03-05,21.126754760742188
2015-03-06,21.259355545043945
2015-03-09,21.303552627563477
2015-03-10,21.1621150970459
2015-03-11,21.303552627563477
2015-03-12,21.444984436035156
2015-03-13,21.400789260864258
2015-03-16,21.31239128112793
2015-03-17,21.42730712890625
2015-03-18,21.27703285217285
2015-03-19,21.20631217956543
2015-03-20,21.20631217956543
2015-03-23,21.338905334472656
2015-03-24,21.418466567993164
2015-03-25,21.126754760742188
2015-03-26,21.32123374938965
2015-03-27,21.07372283935547
2015-03-30,21.24167823791504
2015-03-31,21.135601043701172
2015-04-01,20.896926879882812
2015-04-02,21.1621150970459
2015-04-06,21.250520706176758
2015-04-07,21.24167823791504
2015-04-08,21.338905334472656
2015-04-09,21.78973388671875
2015-04-10,21.816255569458008
2015-04-13,21.78089714050293
2015-04-14,22.02840232849121
