Date,Close
2013-03-07,12.409998893737793
2013-03-08,12.35246753692627
2013-03-11,11.742037773132324
2013-03-12,11.949772834777832
2013-03-13,11.968952178955078
2013-03-14,12.03287124633789
2013-03-15,11.84111213684082
2013-03-18,11.789976119995117
2013-03-19,11.786782264709473
2013-03-20,11.77080249786377
2013-03-21,12.064826965332031
2013-03-22,12.103187561035156
2013-03-25,12.157513618469238
2013-03-26,12.135143280029297
2013-03-27,12.176690101623535
2013-03-28,12.608150482177734
2013-04-01,12.588974952697754
2013-04-02,12.678460121154785
2013-04-03,12.735986709594727
2013-04-04,12.5122652053833
2013-04-05,12.141532897949219
2013-04-08,12.074416160583496
2013-04-09,12.042459487915039
2013-04-10,12.438760757446289
2013-04-11,12.457931518554688
2013-04-12,12.32370376586914
2013-04-15,12.218239784240723
2013-04-16,12.438760757446289
2013-04-17,12.176690101623535
2013-04-18,12.138341903686523
2013-04-19,12.106377601623535
2013-04-22,12.115965843200684
2013-04-23,12.13194465637207
2013-04-24,12.020088195800781
2013-04-25,12.09998893737793
2013-04-26,12.013691902160645
2013-04-29,11.968952178955078
2013-04-30,11.921011924743652
2013-05-01,12.617731094360352
2013-05-02,12.783926963806152
2013-05-03,13.017233848571777
2013-05-06,13.020432472229004
2013-05-07,12.975685119628906
2013-05-08,12.854236602783203
2013-05-09,13.100324630737305
2013-05-10,13.85457992553711
2013-05-13,14.126241683959961
2013-05-14,14.765438079833984
2013-05-15,15.292766571044922
2013-05-16,15.375860214233398
2013-05-17,15.51648998260498
2013-05-20,15.752985954284668
2013-05-21,15.992693901062012
2013-05-22,15.983098983764648
2013-05-23,15.717833518981934
2013-05-24,15.826498985290527
2013-05-28,15.842479705810547
2013-05-29,15.340714454650879
2013-05-30,15.136167526245117
2013-05-31,14.934823036193848
2013-06-03,14.893272399902344
2013-06-04,14.934823036193848
2013-06-05,14.867703437805176
2013-06-06,15.014719009399414
2013-06-07,15.407827377319336
2013-06-10,16.769311904907227
2013-06-11,16.89396095275879
2013-06-12,16.78529167175293
2013-06-13,17.13045883178711
2013-06-14,16.948291778564453
2013-06-17,17.127267837524414
2013-06-18,17.817596435546875
2013-06-19,17.814401626586914
2013-06-20,17.740894317626953
2013-06-21,17.491607666015625
2013-06-24,16.945091247558594
2013-06-25,16.37940216064453
2013-06-26,15.903205871582031
2013-06-27,16.059804916381836
2013-06-28,15.951140403747559
2013-07-01,16.098163604736328
2013-07-02,16.110942840576172
2013-07-03,16.190839767456055
2013-07-05,16.165281295776367
2013-07-08,16.225994110107422
2013-07-09,16.54239845275879
2013-07-10,16.820449829101562
2013-07-11,16.877979278564453
2013-07-12,16.58714485168457
2013-07-15,16.78209686279297
2013-07-16,16.54239845275879
2013-07-17,16.858800888061523
2013-07-18,17.044170379638672
2013-07-19,17.024995803833008
2013-07-22,17.13045883178711
2013-07-23,16.769311904907227
2013-07-24,16.536014556884766
2013-07-25,17.12087059020996
2013-07-26,17.104894638061523
2013-07-29,17.066539764404297
2013-07-30,17.1336612701416
2013-07-31,16.938695907592773
2013-08-01,16.938695907592773
2013-08-02,16.830036163330078
2013-08-05,16.61910629272461
2013-08-06,16.61910629272461
2013-08-07,16.612712860107422
2013-08-08,16.615934371948242
2013-08-09,16.5450382232666
2013-08-12,16.538591384887695
2013-08-13,16.258224487304688
2013-08-14,16.26788330078125
2013-08-15,16.129314422607422
2013-08-16,16.026193618774414
2013-08-19,16.10675621032715
2013-08-20,15.997190475463867
2013-08-21,16.071306228637695
2013-08-22,16.016525268554688
2013-08-23,16.042306900024414
2013-08-26,15.919844627380371
2013-08-27,15.642699241638184
2013-08-28,15.375216484069824
2013-08-29,15.027174949645996
2013-08-30,15.465444564819336
2013-09-03,15.488005638122559
2013-09-04,15.623364448547363
2013-09-05,15.594359397888184
2013-09-06,15.961738586425781
2013-09-09,16.02941131591797
2013-09-10,16.464475631713867
2013-09-11,16.725500106811523
2013-09-12,16.741619110107422
2013-09-13,16.67072105407715
2013-09-16,16.6900577545166
2013-09-17,16.683609008789062
2013-09-18,17.299135208129883
2013-09-19,17.170223236083984
2013-09-20,16.947864532470703
2013-09-23,16.915639877319336
2013-09-24,16.75773048400879
2013-09-25,16.748065948486328
2013-09-26,16.586933135986328
2013-09-27,16.773839950561523
2013-09-30,16.873748779296875
2013-10-01,17.067108154296875
2013-10-02,16.78673553466797
2013-10-03,17.2056827545166
2013-10-04,17.157339096069336
2013-10-07,16.92530632019043
2013-10-08,16.72872543334961
2013-10-09,16.606264114379883
2013-10-10,17.305583953857422
2013-10-11,17.602054595947266
2013-10-14,17.672964096069336
2013-10-15,17.437705993652344
2013-10-16,17.047771453857422
2013-10-17,17.07355308532715
2013-10-18,17.0767765045166
2013-10-21,17.643959045410156
2013-10-22,18.288488388061523
2013-10-23,18.81377601623535
2013-10-24,18.456064224243164
2013-10-25,18.55274200439453
2013-10-28,19.351959228515625
2013-10-29,20.23173713684082
2013-10-30,20.099597930908203
2013-10-31,19.2939453125
2013-11-01,19.094141006469727
2013-11-04,19.29072380065918
2013-11-05,19.738676071166992
2013-11-06,19.60885238647461
2013-11-07,18.920825958251953
2013-11-08,19.59263801574707
2013-11-11,19.910675048828125
2013-11-12,20.293638229370117
2013-11-13,20.634410858154297
2013-11-14,20.592222213745117
2013-11-15,20.244962692260742
2013-11-18,19.612102508544922
2013-11-19,19.099327087402344
2013-11-20,19.52122688293457
2013-11-21,19.628324508666992
2013-11-22,19.216163635253906
2013-11-25,19.1901912689209
2013-11-26,19.199934005737305
2013-11-27,19.644554138183594
2013-11-29,20.030759811401367
2013-12-02,20.264432907104492
2013-12-03,20.008041381835938
2013-12-04,20.085922241210938
2013-12-05,20.212507247924805
2013-12-06,20.696075439453125
2013-12-09,21.13096809387207
2013-12-10,20.45916748046875
2013-12-11,20.326093673706055
2013-12-12,20.212507247924805
2013-12-13,20.115142822265625
2013-12-16,20.429948806762695
2013-12-17,20.22873306274414
2013-12-18,20.400739669799805
2013-12-19,20.34231948852539
2013-12-20,20.634410858154297
2013-12-23,20.900543212890625
2013-12-24,20.90702247619629
2013-12-26,20.95895004272461
2013-12-27,21.049823760986328
2013-12-30,20.96544647216797
2013-12-31,21.156923294067383
2014-01-02,21.03684425354004
2014-01-03,21.328929901123047
2014-01-06,21.260772705078125
2014-01-07,21.43927574157715
2014-01-08,21.84819984436035
2014-01-09,22.133790969848633
2014-01-10,22.77639389038086
2014-01-13,22.65631103515625
2014-01-14,22.630346298217773
2014-01-15,22.662799835205078
2014-01-16,22.679027557373047
2014-01-17,22.854276657104492
2014-01-21,23.130136489868164
2014-01-22,23.285926818847656
2014-01-23,23.032777786254883
2014-01-24,21.54962730407715
2014-01-27,20.738262176513672
2014-01-28,21.689172744750977
2014-01-29,20.803173065185547
2014-01-30,21.08877182006836
2014-01-31,20.582481384277344
2014-02-03,19.900949478149414
2014-02-04,19.651046752929688
2014-02-05,19.82305908203125
2014-02-06,19.92041778564453
2014-02-07,18.953283309936523
2014-02-10,19.281068801879883
2014-02-11,19.534208297729492
2014-02-12,19.783395767211914
2014-02-13,20.30534553527832
2014-02-14,20.217788696289062
2014-02-18,20.945140838623047
2014-02-19,20.975452423095703
2014-02-20,21.096681594848633
2014-02-21,20.541059494018555
2014-02-24,21.349231719970703
2014-02-25,21.298721313476562
2014-02-26,21.18423080444336
2014-02-27,21.14045524597168
2014-02-28,21.271780014038086
2014-03-03,20.9013671875
2014-03-04,21.844240188598633
