Date,Close
1980-03-17,0.4594253599643707
1980-03-18,0.46397414803504944
1980-03-19,0.4912669062614441
1980-03-20,0.48671776056289673
1980-03-21,0.46852290630340576
1980-03-24,0.46397414803504944
1980-03-25,0.45487648248672485
1980-03-26,0.45487648248672485
1980-03-27,0.4503278434276581
1980-03-28,0.4503278434276581
1980-03-31,0.4503278434276581
1980-04-01,0.45487648248672485
1980-04-02,0.46397414803504944
1980-04-03,0.48216938972473145
1980-04-07,0.477620393037796
1980-04-08,0.46397414803504944
1980-04-09,0.477620393037796
1980-04-10,0.477620393037796
1980-04-11,0.477620393037796
1980-04-14,0.477620393037796
1980-04-15,0.477620393037796
1980-04-16,0.477620393037796
1980-04-17,0.48216938972473145
1980-04-18,0.48671776056289673
1980-04-21,0.48671776056289673
1980-04-22,0.48216938972473145
1980-04-23,0.48216938972473145
1980-04-24,0.48671776056289673
1980-04-25,0.49581530690193176
1980-04-28,0.4912669062614441
1980-04-29,0.4912669062614441
1980-04-30,0.4912669062614441
1980-05-01,0.48671776056289673
1980-05-02,0.4912669062614441
1980-05-05,0.4912669062614441
1980-05-06,0.4912669062614441
1980-05-07,0.4912669062614441
1980-05-08,0.4912669062614441
1980-05-09,0.5003641843795776
1980-05-12,0.5231080055236816
1980-05-13,0.5367543697357178
1980-05-14,0.5594983100891113
1980-05-15,0.5549493432044983
1980-05-16,0.5549493432044983
1980-05-19,0.5458515882492065
1980-05-20,0.5367543697357178
1980-05-21,0.5413031578063965
1980-05-22,0.5458515882492065
1980-05-23,0.5640467405319214
1980-05-27,0.5776934623718262
1980-05-28,0.591339111328125
1980-05-29,0.591339111328125
1980-05-30,0.5867910385131836
1980-06-02,0.5958883762359619
1980-06-03,0.5867910385131836
1980-06-04,0.6049855947494507
1980-06-05,0.6186321377754211
1980-06-06,0.6277297139167786
1980-06-09,0.6322784423828125
1980-06-10,0.6186321377754211
1980-06-11,0.6231808662414551
1980-06-12,0.6231808662414551
1980-06-13,0.6368269920349121
1980-06-16,0.6368269920349121
1980-06-17,0.6277297139167786
1980-06-18,0.6231808662414551
1980-06-19,0.6277297139167786
1980-06-20,0.6322784423828125
1980-06-23,0.6322784423828125
1980-06-24,0.6277297139167786
1980-06-25,0.6368269920349121
1980-06-26,0.6504735350608826
1980-06-27,0.6459247469902039
1980-06-30,0.6368269920349121
1980-07-01,0.6504735350608826
1980-07-02,0.6459247469902039
1980-07-03,0.6413760781288147
1980-07-07,0.6550220847129822
1980-07-08,0.6413760781288147
1980-07-09,0.6368269920349121
1980-07-10,0.6368269920349121
1980-07-11,0.6368269920349121
1980-07-14,0.6186321377754211
1980-07-15,0.6231808662414551
1980-07-16,0.6368269920349121
1980-07-17,0.6504735350608826
1980-07-18,0.6504735350608826
1980-07-21,0.6550220847129822
1980-07-22,0.6504735350608826
1980-07-23,0.6413760781288147
1980-07-24,0.6413760781288147
1980-07-25,0.6277297139167786
1980-07-28,0.6368269920349121
1980-07-29,0.6231808662414551
1980-07-30,0.6277297139167786
1980-07-31,0.6277297139167786
1980-08-01,0.6277297139167786
1980-08-04,0.6277297139167786
1980-08-05,0.6277297139167786
1980-08-06,0.6277297139167786
1980-08-07,0.6368269920349121
1980-08-08,0.6413760781288147
1980-08-11,0.6459247469902039
1980-08-12,0.6368269920349121
1980-08-13,0.6368269920349121
1980-08-14,0.6413760781288147
1980-08-15,0.6550220847129822
1980-08-18,0.6504735350608826
1980-08-19,0.6459247469902039
1980-08-20,0.66411954164505
1980-08-21,0.6777660250663757
1980-08-22,0.6777660250663757
1980-08-25,0.66411954164505
1980-08-26,0.6732175350189209
1980-08-27,0.6732175350189209
1980-08-28,0.6504735350608826
1980-08-29,0.6459247469902039
1980-09-02,0.6459247469902039
1980-09-03,0.6595706343650818
1980-09-04,0.6595706343650818
1980-09-05,0.6504735350608826
1980-09-08,0.6504735350608826
1980-09-09,0.6504735350608826
1980-09-10,0.6504735350608826
1980-09-11,0.6504735350608826
1980-09-12,0.66411954164505
1980-09-15,0.66411954164505
1980-09-16,0.66411954164505
1980-09-17,0.6732175350189209
1980-09-18,0.6777660250663757
1980-09-19,0.6777660250663757
1980-09-22,0.6777660250663757
1980-09-23,0.6732175350189209
1980-09-24,0.6732175350189209
1980-09-25,0.6777660250663757
1980-09-26,0.6732175350189209
