Date,Close
2000-05-26,31.171031951904297
2000-05-30,31.530845642089844
2000-05-31,31.75901222229004
2000-06-01,32.048606872558594
2000-06-02,32.62779235839844
2000-06-05,32.4522705078125
2000-06-06,32.36452865600586
2000-06-07,32.417179107666016
2000-06-08,32.206573486328125
2000-06-09,32.19779968261719
2000-06-12,32.27676010131836
2000-06-13,32.320640563964844
2000-06-14,32.382083892822266
2000-06-15,32.0661506652832
2000-06-16,31.59228515625
2000-06-19,31.794124603271484
2000-06-20,31.45184898376465
2000-06-21,31.473093032836914
2000-06-22,31.262224197387695
2000-06-23,31.20948028564453
2000-06-26,31.27103042602539
2000-06-27,31.262224197387695
2000-06-28,31.156787872314453
2000-06-29,31.042564392089844
2000-06-30,30.822904586791992
2000-07-03,30.61202621459961
2000-07-05,30.8843994140625
2000-07-06,30.822904586791992
2000-07-07,31.17436408996582
2000-07-10,31.20948028564453
2000-07-11,31.341297149658203
2000-07-12,31.35885238647461
2000-07-13,31.420373916625977
2000-07-14,31.46429443359375
2000-07-17,31.147993087768555
2000-07-18,31.068927764892578
2000-07-19,31.104068756103516
2000-07-20,31.341297149658203
2000-07-21,31.104068756103516
2000-07-24,30.928335189819336
2000-07-25,30.98984718322754
2000-07-26,30.875612258911133
2000-07-27,31.033769607543945
2000-07-28,30.506576538085938
2000-07-31,30.778963088989258
2000-08-01,31.033769607543945
2000-08-02,31.350067138671875
2000-08-03,31.429147720336914
2000-08-04,31.798189163208008
2000-08-07,32.09694290161133
2000-08-08,32.00028610229492
2000-08-09,31.80696678161621
2000-08-10,31.87728500366211
2000-08-11,32.1935920715332
2000-08-14,32.47475051879883
2000-08-15,32.36929702758789
2000-08-16,32.08815383911133
2000-08-17,32.29902648925781
2000-08-18,32.25507354736328
2000-08-21,32.35173797607422
2000-08-22,32.4571647644043
2000-08-23,32.36929702758789
2000-08-24,32.29902648925781
2000-08-25,32.26386642456055
2000-08-28,32.422035217285156
2000-08-29,32.26386642456055
2000-08-30,32.29023361206055
2000-08-31,32.615333557128906
2000-09-01,32.545040130615234
2000-09-05,32.580196380615234
2000-09-06,32.66804504394531
2000-09-07,32.59775161743164
2000-09-08,32.80863952636719
2000-09-11,33.037078857421875
2000-09-12,33.08979797363281
2000-09-13,32.9667854309082
2000-09-14,32.84378433227539
2000-09-15,32.59775161743164
2000-09-18,32.12329864501953
2000-09-19,32.0529899597168
2000-09-20,31.70064926147461
2000-09-21,31.61250114440918
2000-09-22,32.03565216064453
2000-09-25,32.11499786376953
2000-09-26,32.05328369140625
2000-09-27,32.070899963378906
2000-09-28,32.81142044067383
2000-09-29,32.740909576416016
2000-10-02,32.82904815673828
2000-10-03,32.86431884765625
2000-10-04,32.8819465637207
2000-10-05,32.934844970703125
2000-10-06,32.33538055419922
2000-10-09,32.300113677978516
2000-10-10,32.088531494140625
2000-10-11,31.771188735961914
2000-10-12,30.960147857666016
2000-10-13,31.462644577026367
2000-10-16,31.480257034301758
2000-10-17,31.16291046142578
2000-10-18,31.048301696777344
2000-10-19,31.56842803955078
2000-10-20,31.78000831604004
2000-10-23,31.806432723999023
2000-10-24,31.991567611694336
2000-10-25,31.876977920532227
2000-10-26,31.806432723999023
2000-10-27,32.3970947265625
2000-10-30,33.225730895996094
2000-10-31,33.58717727661133
2000-11-01,33.2962646484375
2000-11-02,33.21694564819336
2000-11-03,33.26100540161133
2000-11-06,33.42851257324219
2000-11-07,33.375606536865234
2000-11-08,33.42851257324219
2000-11-09,33.111148834228516
2000-11-10,32.94364929199219
2000-11-13,32.60866165161133
2000-11-14,32.8819465637207
2000-11-15,32.81142044067383
2000-11-16,32.82023239135742
2000-11-17,32.62628936767578
2000-11-20,32.15906524658203
2000-11-21,32.32656478881836
2000-11-22,31.947490692138672
2000-11-24,32.123802185058594
2000-11-27,32.300113677978516
2000-11-28,32.33538055419922
2000-11-29,32.51168441772461
2000-11-30,32.317752838134766
