Date,Close
2024-10-03,19.670907974243164
2024-10-04,19.868364334106445
2024-10-07,19.72985076904297
2024-10-08,19.90176773071289
2024-10-09,20.093324661254883
2024-10-10,20.051084518432617
2024-10-11,20.148338317871094
2024-10-14,20.346776962280273
2024-10-15,20.07465934753418
2024-10-16,20.231840133666992
2024-10-17,20.23773193359375
2024-10-18,20.268186569213867
2024-10-21,20.2053165435791
2024-10-22,20.19745635986328
2024-10-23,20.026525497436523
2024-10-24,19.927305221557617
2024-10-25,19.868364334106445
2024-10-28,19.9371280670166
2024-10-29,19.868364334106445
2024-10-30,19.747529983520508
2024-10-31,19.499975204467773
2024-11-01,19.50979995727539
2024-11-04,19.480329513549805
2024-11-05,19.74065589904785
2024-11-06,20.09725570678711
2024-11-07,20.26622200012207
2024-11-08,20.336950302124023
2024-11-11,20.363475799560547
2024-11-12,20.31926727294922
2024-11-13,20.331056594848633
2024-11-14,20.141462326049805
2024-11-15,19.820228576660156
2024-11-18,19.896854400634766
2024-11-19,19.956777572631836
2024-11-20,20.03045082092285
2024-11-21,20.209247589111328
2024-11-22,20.312393188476562
2024-11-25,20.36249351501465
2024-11-26,20.446977615356445
2024-11-27,20.346776962280273
2024-11-29,20.467605590820312
2024-12-02,20.41750717163086
2024-12-03,20.418487548828125
2024-12-04,20.587459564208984
2024-12-05,20.499042510986328
2024-12-06,20.560932159423828
2024-12-09,20.37428092956543
2024-12-10,20.217105865478516
2024-12-11,20.30060577392578
2024-12-12,20.11788558959961
2024-12-13,20.293224334716797
2024-12-16,20.2626895904541
2024-12-17,20.08439064025879
2024-12-18,19.504192352294922
2024-12-19,19.48843002319336
2024-12-20,19.700218200683594
2024-12-23,19.862754821777344
2024-12-24,20.0380916595459
2024-12-26,20.09522819519043
2024-12-27,19.926782608032227
2024-12-30,19.751441955566406
2024-12-31,19.663772583007812
2025-01-02,19.693323135375977
2025-01-03,19.891321182250977
2025-01-06,19.928752899169922
2025-01-07,19.725830078125
2025-01-08,19.759323120117188
2025-01-10,19.43622589111328
