Date,Close
2015-07-06,44.39781951904297
2015-07-07,45.41404342651367
2015-07-08,45.882606506347656
2015-07-09,45.517486572265625
2015-07-10,47.044891357421875
2015-07-13,47.96982955932617
2015-07-14,47.46477508544922
2015-07-15,46.67978286743164
2015-07-16,47.92116928100586
2015-07-17,48.4566535949707
2015-07-20,48.74876022338867
2015-07-21,48.8156852722168
2015-07-22,47.85421371459961
2015-07-23,47.02692794799805
2015-07-24,46.824703216552734
2015-07-27,47.41912078857422
2015-07-28,47.99515914916992
2015-07-29,47.7439079284668
2015-07-30,48.540565490722656
2015-07-31,48.69987869262695
2015-08-03,49.25142288208008
2015-08-04,48.908241271972656
2015-08-05,49.31882858276367
2015-08-06,48.87762451171875
2015-08-07,48.08094024658203
2015-08-10,48.295440673828125
2015-08-11,47.78069305419922
2015-08-12,46.996299743652344
2015-08-13,46.56731033325195
2015-08-14,46.83083724975586
2015-08-17,46.450897216796875
2015-08-18,46.07707977294922
2015-08-19,45.82582092285156
2015-08-20,45.50104904174805
2015-08-21,44.287689208984375
2015-08-24,43.42974090576172
2015-08-25,43.02529525756836
2015-08-26,45.29268264770508
2015-08-27,46.07095718383789
2015-08-28,45.77066421508789
2015-08-31,44.52668762207031
2015-09-01,42.97013473510742
2015-09-02,44.16511535644531
2015-09-03,44.22026443481445
2015-09-04,43.245906829833984
2015-09-08,45.39073181152344
2015-09-09,44.22639846801758
2015-09-10,44.22026443481445
2015-09-11,45.200767517089844
2015-09-14,45.68486785888672
2015-09-15,46.19963455200195
2015-09-16,46.800193786621094
2015-09-17,46.83695602416992
2015-09-18,46.23027801513672
2015-09-21,46.08320617675781
2015-09-22,45.53780746459961
2015-09-23,44.924983978271484
2015-09-24,44.68598556518555
2015-09-25,44.949520111083984
2015-09-28,42.890472412109375
2015-09-29,42.406341552734375
2015-09-30,43.25203323364258
2015-10-01,43.405235290527344
2015-10-02,43.76067352294922
2015-10-05,44.26929473876953
2015-10-06,44.41025924682617
2015-10-07,44.826942443847656
2015-10-08,45.61134719848633
2015-10-09,45.58683776855469
2015-10-12,45.176246643066406
2015-10-13,44.967891693115234
2015-10-14,45.206878662109375
2015-10-15,46.095455169677734
2015-10-16,47.425254821777344
2015-10-19,47.06370162963867
2015-10-20,47.10660171508789
2015-10-21,47.21689987182617
2015-10-22,48.98790740966797
2015-10-23,47.78681564331055
2015-10-26,47.06981658935547
2015-10-27,47.290435791015625
2015-10-28,48.52220153808594
2015-10-29,48.19739532470703
2015-10-30,47.78069305419922
2015-11-02,47.96452713012695
2015-11-03,46.83695602416992
2015-11-04,46.46315383911133
2015-11-05,46.218021392822266
2015-11-06,44.128334045410156
2015-11-09,43.65647888183594
2015-11-10,44.17124938964844
2015-11-11,44.18961715698242
2015-11-12,43.79735565185547
2015-11-13,43.71705627441406
2015-11-16,44.26374816894531
2015-11-17,44.13710403442383
2015-11-18,44.8382453918457
2015-11-19,45.30464172363281
2015-11-20,45.49613571166992
2015-11-23,45.755592346191406
2015-11-24,46.0026741027832
2015-11-25,46.1076774597168
2015-11-27,46.089149475097656
2015-11-30,45.520835876464844
2015-12-01,46.0026741027832
2015-12-02,45.11932373046875
2015-12-03,44.143287658691406
2015-12-04,44.612789154052734
2015-12-07,44.12476348876953
2015-12-08,44.18654251098633
2015-12-09,43.79735565185547
2015-12-10,43.76030349731445
2015-12-11,43.04990005493164
2015-12-14,43.843685150146484
2015-12-15,44.48304748535156
2015-12-16,45.10078430175781
2015-12-17,44.42744445800781
2015-12-18,43.6552848815918
2015-12-21,44.45558547973633
