Date,Close
1976-08-03,0.23001447319984436
1976-08-04,0.23051343858242035
1976-08-05,0.22801871597766876
1976-08-06,0.22602294385433197
1976-08-09,0.2255239635705948
1976-08-10,0.2295154482126236
1976-08-11,0.22452597320079803
1976-08-12,0.2255239635705948
1976-08-13,0.22452597320079803
1976-08-16,0.2240271121263504
1976-08-17,0.2255239635705948
1976-08-18,0.2255239635705948
1976-08-19,0.2235281616449356
1976-08-20,0.2195364236831665
1976-08-23,0.2175406962633133
1976-08-24,0.20855973660945892
1976-08-25,0.2170417159795761
1976-08-26,0.2160438597202301
1976-08-27,0.21803972125053406
1976-08-30,0.2210332602262497
1976-08-31,0.2210332602262497
1976-09-01,0.2240271121263504
1976-09-02,0.22253026068210602
1976-09-03,0.22302915155887604
1976-09-07,0.2240271121263504
1976-09-08,0.2235281616449356
1976-09-09,0.22302915155887604
1976-09-10,0.22302915155887604
1976-09-13,0.22302915155887604
1976-09-14,0.22203123569488525
1976-09-15,0.22003549337387085
1976-09-16,0.22253026068210602
1976-09-17,0.22751972079277039
1976-09-20,0.22901645302772522
1976-09-21,0.23849643766880035
1976-09-22,0.2350037544965744
1976-09-23,0.23400595784187317
1976-09-24,0.23749853670597076
1976-09-27,0.24149034917354584
1976-09-28,0.23699958622455597
1976-09-29,0.23749853670597076
1976-09-30,0.23699958622455597
1976-10-01,0.2315112054347992
1976-10-04,0.23250912129878998
1976-10-05,0.2295154482126236
1976-10-06,0.2295154482126236
1976-10-07,0.23101229965686798
1976-10-08,0.23001447319984436
1976-10-11,0.2235281616449356
1976-10-12,0.2235281616449356
1976-10-13,0.2255239635705948
1976-10-14,0.2210332602262497
1976-10-15,0.22203123569488525
1976-10-18,0.2215321958065033
1976-10-19,0.2215321958065033
1976-10-20,0.22452597320079803
1976-10-21,0.22302915155887604
1976-10-22,0.2215321958065033
1976-10-25,0.2235281616449356
1976-10-26,0.22474277019500732
1976-10-27,0.22828617691993713
1976-10-28,0.2272738814353943
1976-10-29,0.22980466485023499
1976-11-01,0.23233552277088165
1976-11-03,0.23182950913906097
1976-11-04,0.2353726476430893
1976-11-05,0.22980466485023499
1976-11-08,0.22575518488883972
1976-11-09,0.22373056411743164
1976-11-10,0.22271808981895447
1976-11-11,0.22474277019500732
1976-11-12,0.22271808981895447
1976-11-15,0.22322441637516022
1976-11-16,0.22221195697784424
1976-11-17,0.22271808981895447
1976-11-18,0.22929862141609192
1976-11-19,0.23132336139678955
1976-11-22,0.23284170031547546
1976-11-23,0.23081712424755096
1976-11-24,0.2267676740884781
1976-11-26,0.22626134753227234
1976-11-29,0.22170579433441162
1976-11-30,0.2211996614933014
1976-12-01,0.22474277019500732
1976-12-02,0.2267676740884781
1976-12-03,0.2267676740884781
1976-12-06,0.23031087219715118
1976-12-07,0.22980466485023499
1976-12-08,0.23233552277088165
1976-12-09,0.23486647009849548
1976-12-10,0.23638488352298737
1976-12-13,0.23486647009849548
1976-12-14,0.23790353536605835
1976-12-15,0.24043428897857666
1976-12-16,0.2419528365135193
1976-12-17,0.23891595005989075
1976-12-20,0.23840953409671783
1976-12-21,0.23891595005989075
1976-12-22,0.24347136914730072
1976-12-23,0.24296526610851288
1976-12-27,0.24903948605060577
1976-12-28,0.24903948605060577
1976-12-29,0.24752090871334076
1976-12-30,0.2480269968509674
1976-12-31,0.24903948605060577
1977-01-03,0.2480269968509674
1977-01-04,0.24094048142433167
1977-01-05,0.23790353536605835
1977-01-06,0.2419528365135193
1977-01-07,0.24347136914730072
1977-01-10,0.24549628794193268
1977-01-11,0.2439775913953781
1977-01-12,0.24499017000198364
1977-01-13,0.24701465666294098
1977-01-14,0.24600236117839813
1977-01-17,0.244484081864357
1977-01-18,0.24549628794193268
1977-01-19,0.24650870263576508
1977-01-20,0.24499017000198364
1977-01-21,0.24600236117839813
1977-01-24,0.244484081864357
1977-01-25,0.24468894302845
1977-01-26,0.2472539246082306
1977-01-27,0.24674077332019806
1977-01-28,0.248792827129364
1977-01-31,0.24827997386455536
1977-02-01,0.24571503698825836
1977-02-02,0.24468894302845
1977-02-03,0.2416110634803772
1977-02-04,0.2416110634803772
1977-02-07,0.24058514833450317
1977-02-08,0.23802021145820618
1977-02-09,0.23083874583244324
1977-02-10,0.23135165870189667
1977-02-11,0.22776074707508087
1977-02-14,0.2282736748456955
1977-02-15,0.2298126518726349
1977-02-16,0.23340359330177307
1977-02-17,0.23391661047935486
1977-02-18,0.23494255542755127
1977-02-22,0.23391661047935486
1977-02-23,0.23391661047935486
1977-02-24,0.23186472058296204
1977-02-25,0.23289066553115845
1977-02-28,0.23750726878643036
1977-03-01,0.24058514833450317
1977-03-02,0.2400720715522766
1977-03-03,0.24109816551208496
1977-03-04,0.24263694882392883
1977-03-07,0.24263694882392883
1977-03-08,0.23853334784507751
1977-03-09,0.23545542359352112
1977-03-10,0.23648136854171753
1977-03-11,0.23648136854171753
1977-03-14,0.23853334784507751
1977-03-15,0.24366304278373718
1977-03-16,0.24315020442008972
1977-03-17,0.2441759556531906
1977-03-18,0.24058514833450317
1977-03-21,0.23904620110988617
1977-03-22,0.2369944304227829
1977-03-23,0.23391661047935486
1977-03-24,0.23289066553115845
1977-03-25,0.22878679633140564
1977-03-28,0.2298126518726349
1977-03-29,0.2298126518726349
1977-03-30,0.22519589960575104
1977-03-31,0.22211797535419464
1977-04-01,0.22673489153385162
1977-04-04,0.2190401256084442
1977-04-05,0.21852712333202362
1977-04-06,0.2190401256084442
1977-04-07,0.22417005896568298
1977-04-11,0.227247953414917
1977-04-12,0.2298126518726349
1977-04-13,0.2298126518726349
1977-04-14,0.23237766325473785
1977-04-15,0.23340359330177307
1977-04-18,0.23237766325473785
1977-04-19,0.22570891678333282
1977-04-20,0.22776074707508087
1977-04-21,0.227247953414917
1977-04-22,0.22570891678333282
1977-04-25,0.22878679633140564
1977-04-26,0.22930914163589478
1977-04-27,0.22878673672676086
1977-04-28,0.23139826953411102
1977-04-29,0.2319207489490509
1977-05-02,0.234010249376297
1977-05-03,0.2355772703886032
1977-05-04,0.234010249376297
1977-05-05,0.23244301974773407
1977-05-06,0.23035374283790588
1977-05-09,0.23087598383426666
1977-05-10,0.23453259468078613
1977-05-11,0.22878673672676086
1977-05-12,0.23244301974773407
1977-05-13,0.23244301974773407
1977-05-16,0.23453259468078613
1977-05-17,0.23348791897296906
1977-05-18,0.23505496978759766
1977-05-19,0.23348791897296906
1977-05-20,0.2319207489490509
1977-05-23,0.2272195965051651
1977-05-24,0.2272195965051651
1977-05-25,0.22513027489185333
1977-05-26,0.22669735550880432
1977-05-27,0.2261749655008316
1977-05-31,0.2272195965051651
1977-06-01,0.23139826953411102
1977-06-02,0.23296549916267395
1977-06-03,0.23035374283790588
1977-06-06,0.22930914163589478
1977-06-07,0.23139826953411102
1977-06-08,0.23244301974773407
1977-06-09,0.23087598383426666
1977-06-10,0.2319207489490509
1977-06-13,0.23348791897296906
1977-06-14,0.23714417219161987
1977-06-15,0.23662206530570984
1977-06-16,0.2355772703886032
1977-06-17,0.23505496978759766
1977-06-20,0.23609964549541473
1977-06-21,0.23714417219161987
1977-06-22,0.23662206530570984
1977-06-23,0.23975592851638794
1977-06-24,0.24080057442188263
1977-06-27,0.24419577419757843
1977-06-28,0.24158410727977753
1977-06-29,0.24158410727977753
1977-06-30,0.24484883248806
1977-07-01,0.24484883248806
1977-07-05,0.24615468084812164
1977-07-06,0.23766665160655975
1977-07-07,0.23897239565849304
1977-07-08,0.23701365292072296
1977-07-11,0.23701365292072296
1977-07-12,0.2344019114971161
1977-07-13,0.23244301974773407
1977-07-15,0.23374900221824646
