Date,Close
1980-10-01,1.3510349988937378
1980-10-02,1.333373785018921
1980-10-03,1.3245446681976318
1980-10-06,1.306884527206421
1980-10-07,1.2803921699523926
1980-10-08,1.2980531454086304
1980-10-09,1.2980531454086304
1980-10-10,1.2980531454086304
1980-10-13,1.306884527206421
1980-10-14,1.2980531454086304
1980-10-15,1.2892234325408936
1980-10-16,1.2892234325408936
1980-10-17,1.2892234325408936
1980-10-20,1.2715622186660767
1980-10-21,1.2627317905426025
1980-10-22,1.2627317905426025
1980-10-23,1.2450720071792603
1980-10-24,1.2450720071792603
1980-10-27,1.236241102218628
1980-10-28,1.236241102218628
1980-10-29,1.227411150932312
1980-10-30,1.227411150932312
1980-10-31,1.227411150932312
1980-11-03,1.2185813188552856
1980-11-05,1.2185813188552856
1980-11-06,1.2097508907318115
1980-11-07,1.2009202241897583
1980-11-10,1.2009202241897583
1980-11-11,1.2539023160934448
1980-11-12,1.2715622186660767
1980-11-13,1.2803921699523926
1980-11-14,1.2892234325408936
1980-11-17,1.2803921699523926
1980-11-18,1.2627317905426025
1980-11-19,1.2539023160934448
1980-11-20,1.2627317905426025
1980-11-21,1.2539023160934448
1980-11-24,1.2627317905426025
1980-11-25,1.2803921699523926
1980-11-26,1.31571364402771
1980-11-28,1.3422050476074219
1980-12-01,1.3510349988937378
1980-12-02,1.421677589416504
1980-12-03,1.4393389225006104
1980-12-04,1.4393389225006104
1980-12-05,1.3510349988937378
1980-12-08,1.3245446681976318
1980-12-09,1.3422050476074219
1980-12-10,1.3422050476074219
1980-12-11,1.3422050476074219
1980-12-12,1.3422050476074219
1980-12-15,1.3422050476074219
1980-12-16,1.3422050476074219
1980-12-17,1.3245446681976318
1980-12-18,1.3245446681976318
1980-12-19,1.3245446681976318
1980-12-22,1.3598649501800537
1980-12-23,1.3510349988937378
1980-12-24,1.3422050476074219
1980-12-26,1.3510349988937378
1980-12-29,1.3510349988937378
1980-12-30,1.3775262832641602
1980-12-31,1.4481688737869263
1981-01-02,1.5717918872833252
1981-01-05,1.6071125268936157
1981-01-06,1.5982835292816162
1981-01-07,1.5453022718429565
1981-01-08,1.5276414155960083
1981-01-09,1.5099809169769287
1981-01-12,1.5188095569610596
1981-01-13,1.4658294916152954
1981-01-14,1.483490228652954
1981-01-15,1.483490228652954
1981-01-16,1.5188095569610596
1981-01-19,1.5188095569610596
1981-01-20,1.5011500120162964
1981-01-21,1.5188095569610596
1981-01-22,1.5188095569610596
1981-01-23,1.5188095569610596
1981-01-26,1.4658294916152954
1981-01-27,1.4658294916152954
1981-01-28,1.4481688737869263
1981-01-29,1.4746588468551636
1981-01-30,1.4305083751678467
1981-02-02,1.4128477573394775
1981-02-03,1.4393389225006104
1981-02-04,1.4658294916152954
1981-02-05,1.4569991827011108
1981-02-06,1.4746588468551636
1981-02-09,1.4746588468551636
1981-02-10,1.4569991827011108
1981-02-11,1.4305083751678467
1981-02-12,1.4481688737869263
1981-02-13,1.483490228652954
1981-02-17,1.4658294916152954
1981-02-18,1.4305083751678467
1981-02-19,1.4393389225006104
1981-02-20,1.4569991827011108
1981-02-23,1.4393389225006104
1981-02-24,1.4393389225006104
1981-02-25,1.4658294916152954
1981-02-26,1.4746588468551636
1981-02-27,1.4658294916152954
1981-03-02,1.4569991827011108
1981-03-03,1.5541317462921143
1981-03-04,1.6777560710906982
1981-03-05,1.6336052417755127
1981-03-06,1.5982835292816162
1981-03-09,1.6071125268936157
1981-03-10,1.5717918872833252
1981-03-11,1.615944266319275
1981-03-12,1.6512647867202759
1981-03-13,1.6336052417755127
1981-03-16,1.7130770683288574
1981-03-17,1.7130770683288574
1981-03-18,1.6954171657562256
1981-03-19,1.6954171657562256
1981-03-20,1.7483984231948853
1981-03-23,1.7748891115188599
1981-03-24,1.7660584449768066
1981-03-25,1.7837189435958862
1981-03-26,1.7748891115188599
1981-03-27,1.7395679950714111
1981-03-30,1.7483984231948853
1981-03-31,1.7395679950714111
1981-04-01,1.7572287321090698
1981-04-02,1.7572287321090698
1981-04-03,1.7307391166687012
1981-04-06,1.7042471170425415
1981-04-07,1.6600943803787231
1981-04-08,1.6954171657562256
1981-04-09,1.6336052417755127
1981-04-10,1.6336052417755127
1981-04-13,1.6247742176055908
1981-04-14,1.6954171657562256
1981-04-15,1.6424343585968018
1981-04-16,1.6512647867202759
1981-04-20,1.6512647867202759
1981-04-21,1.6954171657562256
1981-04-22,1.7042471170425415
1981-04-23,1.6954171657562256
1981-04-24,1.686585783958435
1981-04-27,1.686585783958435
1981-04-28,1.6247742176055908
1981-04-29,1.6071125268936157
1981-04-30,1.6071125268936157
1981-05-01,1.6071125268936157
1981-05-04,1.5806227922439575
1981-05-05,1.615944266319275
1981-05-06,1.6424343585968018
1981-05-07,1.6600943803787231
1981-05-08,1.7042471170425415
1981-05-11,1.6777560710906982
1981-05-12,1.7042471170425415
1981-05-13,1.7130770683288574
1981-05-14,1.6954171657562256
1981-05-15,1.6954171657562256
1981-05-18,1.7042471170425415
1981-05-19,1.6954171657562256
1981-05-20,1.7660584449768066
1981-05-21,1.7219069004058838
1981-05-22,1.7307391166687012
1981-05-26,1.7837189435958862
1981-05-27,1.8013802766799927
1981-05-28,1.7837189435958862
1981-05-29,1.7837189435958862
1981-06-01,1.83670175075531
1981-06-02,1.83670175075531
1981-06-03,1.83670175075531
1981-06-04,1.83670175075531
1981-06-05,1.8455309867858887
1981-06-08,1.83670175075531
1981-06-09,1.83670175075531
1981-06-10,1.8455309867858887
1981-06-11,1.8631925582885742
1981-06-12,1.8631925582885742
1981-06-15,1.8985134363174438
1981-06-16,1.8631925582885742
1981-06-17,1.9073437452316284
1981-06-18,1.8720227479934692
1981-06-19,1.9073437452316284
1981-06-22,1.8896822929382324
1981-06-23,1.9338347911834717
1981-06-24,1.9603257179260254
1981-06-25,1.9514940977096558
1981-06-26,1.9691545963287354
1981-06-29,1.8985134363174438
1981-06-30,1.8896822929382324
1981-07-01,1.8631925582885742
1981-07-02,1.854361891746521
1981-07-06,1.83670175075531
1981-07-07,1.854361891746521
1981-07-08,1.854361891746521
1981-07-09,1.819040298461914
1981-07-10,1.819040298461914
1981-07-13,1.83670175075531
1981-07-14,1.83670175075531
1981-07-15,1.83670175075531
1981-07-16,1.819040298461914
1981-07-17,1.819040298461914
1981-07-20,1.83670175075531
1981-07-21,1.810211181640625
1981-07-22,1.819040298461914
1981-07-23,1.7925500869750977
1981-07-24,1.7837189435958862
1981-07-27,1.7837189435958862
1981-07-28,1.7925500869750977
1981-07-29,1.7925500869750977
1981-07-30,1.83670175075531
1981-07-31,1.819040298461914
1981-08-03,1.819040298461914
1981-08-04,1.8013802766799927
1981-08-05,1.7837189435958862
1981-08-06,1.7395679950714111
1981-08-07,1.7130770683288574
1981-08-10,1.7130770683288574
1981-08-11,1.7307391166687012
1981-08-12,1.7483984231948853
1981-08-13,1.7483984231948853
1981-08-14,1.7660584449768066
1981-08-17,1.7660584449768066
1981-08-18,1.7660584449768066
1981-08-19,1.7572287321090698
1981-08-20,1.7572287321090698
1981-08-21,1.7572287321090698
1981-08-24,1.7483984231948853
1981-08-25,1.7307391166687012
1981-08-26,1.7395679950714111
1981-08-27,1.7395679950714111
1981-08-28,1.7572287321090698
1981-08-31,1.7483984231948853
1981-09-01,1.7660584449768066
1981-09-02,1.7837189435958862
1981-09-03,1.7925500869750977
1981-09-04,1.7748891115188599
1981-09-08,1.7572287321090698
1981-09-09,1.7660584449768066
1981-09-10,1.7572287321090698
1981-09-11,1.7660584449768066
1981-09-14,1.7925500869750977
1981-09-15,1.8013802766799927
1981-09-16,1.810211181640625
1981-09-17,1.819040298461914
1981-09-18,1.8455309867858887
1981-09-21,1.83670175075531
1981-09-22,1.8455309867858887
1981-09-23,1.8455309867858887
1981-09-24,1.8455309867858887
1981-09-25,1.83670175075531
1981-09-28,1.83670175075531
1981-09-29,1.8455309867858887
1981-09-30,1.8455309867858887
1981-10-01,1.8455309867858887
1981-10-02,1.8720227479934692
1981-10-05,1.8720227479934692
1981-10-06,1.8808519840240479
1981-10-07,1.8896822929382324
1981-10-08,1.8808519840240479
1981-10-09,1.8985134363174438
1981-10-12,1.8896822929382324
1981-10-13,1.8896822929382324
1981-10-14,1.8896822929382324
1981-10-15,1.9073437452316284
