Date,Close
2020-12-02,20.161251068115234
2020-12-03,20.241859436035156
2020-12-04,20.177371978759766
2020-12-07,20.18946647644043
2020-12-08,20.18946647644043
2020-12-09,20.113698959350586
2020-12-10,20.185434341430664
2020-12-11,20.202367782592773
2020-12-14,20.190271377563477
2020-12-15,20.241050720214844
2020-12-16,20.233795166015625
2020-12-17,20.266033172607422
2020-12-18,20.273277282714844
2020-12-21,20.234600067138672
2020-12-22,20.271678924560547
2020-12-23,20.28618049621582
2020-12-24,20.334545135498047
2020-12-28,20.354692459106445
2020-12-29,20.37002944946289
2020-12-30,20.395055770874023
2020-12-31,20.415250778198242
2021-01-04,20.34177017211914
2021-01-05,20.310274124145508
2021-01-06,20.210966110229492
2021-01-07,20.223079681396484
2021-01-08,20.221471786499023
2021-01-11,20.158491134643555
2021-01-12,20.194013595581055
2021-01-13,20.298978805541992
2021-01-14,20.251338958740234
2021-01-15,20.269914627075195
2021-01-19,20.30059242248535
2021-01-20,20.310274124145508
2021-01-21,20.268287658691406
2021-01-22,20.245697021484375
2021-01-25,20.297361373901367
2021-01-26,20.30382537841797
2021-01-27,20.27878761291504
2021-01-28,20.26102638244629
2021-01-29,20.239229202270508
2021-02-01,20.265111923217773
2021-02-02,20.23923110961914
2021-02-03,20.212539672851562
2021-02-04,20.2343692779541
2021-02-05,20.206064224243164
2021-02-08,20.253787994384766
2021-02-09,20.26026153564453
2021-02-10,20.296669006347656
2021-02-11,20.264307022094727
2021-02-12,20.240041732788086
2021-02-16,20.125164031982422
2021-02-17,20.199588775634766
2021-02-18,20.185026168823242
2021-02-19,20.10575294494629
2021-02-22,20.00220489501953
2021-02-23,20.023237228393555
2021-02-24,20.048320770263672
2021-02-25,19.79511070251465
2021-02-26,19.982786178588867
2021-03-01,20.022504806518555
2021-03-02,20.008718490600586
2021-03-03,19.909870147705078
2021-03-04,19.781044006347656
2021-03-05,19.760787963867188
2021-03-08,19.621437072753906
2021-03-09,19.725130081176758
2021-03-10,19.80696678161621
2021-03-11,19.828845977783203
2021-03-12,19.66112518310547
2021-03-15,19.691917419433594
2021-03-16,19.680570602416992
2021-03-17,19.716218948364258
2021-03-18,19.620622634887695
2021-03-19,19.638444900512695
2021-03-22,19.70001983642578
2021-03-23,19.74701499938965
2021-03-24,19.78427505493164
2021-03-25,19.77131462097168
2021-03-26,19.75835418701172
2021-03-29,19.721893310546875
2021-03-30,19.762405395507812
2021-03-31,19.80696678161621
2021-04-01,19.892196655273438
2021-04-05,19.818330764770508
2021-04-06,19.924673080444336
2021-04-07,19.891387939453125
2021-04-08,19.94820785522461
2021-04-09,19.931167602539062
2021-04-12,19.91411590576172
2021-04-13,19.977439880371094
2021-04-14,19.96038818359375
2021-04-15,20.050487518310547
2021-04-16,19.9636287689209
2021-04-19,19.935222625732422
2021-04-20,19.96038818359375
2021-04-21,20.008275985717773
2021-04-22,19.98879623413086
2021-04-23,20.02532196044922
2021-04-26,20.00503158569336
2021-04-27,19.94820785522461
2021-04-28,19.95551872253418
2021-04-29,19.94009780883789
2021-04-30,19.96444320678711
2021-05-03,19.99616241455078
2021-05-04,20.00835418701172
2021-05-05,20.02461814880371
2021-05-06,20.062835693359375
2021-05-07,20.061214447021484
2021-05-10,20.004281997680664
2021-05-11,19.964441299438477
2021-05-12,19.878253936767578
2021-05-13,19.942485809326172
2021-05-14,20.014041900634766
2021-05-17,19.98802947998047
2021-05-18,19.954683303833008
2021-05-19,19.918912887573242
2021-05-20,20.01648712158203
2021-05-21,20.02461814880371
2021-05-24,20.07097053527832
2021-05-25,20.101871490478516
2021-05-26,20.10756492614746
2021-05-27,20.088048934936523
2021-05-28,20.10431480407715
2021-06-01,20.095348358154297
2021-06-02,20.12793731689453
2021-06-03,20.074983596801758
2021-06-04,20.172754287719727
2021-06-07,20.15645980834961
2021-06-08,20.209407806396484
2021-06-09,20.24607276916504
2021-06-10,20.327550888061523
2021-06-11,20.331621170043945
2021-06-14,20.28680992126465
2021-06-15,20.303924560546875
2021-06-16,20.270511627197266
2021-06-17,20.338956832885742
2021-06-18,20.407392501831055
2021-06-21,20.33487892150879
2021-06-22,20.368282318115234
2021-06-23,20.341402053833008
2021-06-24,20.367467880249023
2021-06-25,20.33487892150879
2021-06-28,20.39272689819336
2021-06-29,20.40902328491211
2021-06-30,20.43672752380371
2021-07-01,20.418764114379883
2021-07-02,20.460390090942383
2021-07-06,20.517513275146484
2021-07-07,20.57464599609375
2021-07-08,20.582809448242188
2021-07-09,20.517513275146484
2021-07-12,20.509361267089844
2021-07-13,20.455493927001953
2021-07-14,20.533836364746094
2021-07-15,20.564847946166992
2021-07-16,20.542816162109375
2021-07-19,20.635868072509766
2021-07-20,20.623615264892578
2021-07-21,20.56893539428711
2021-07-22,20.635868072509766
2021-07-23,20.623615264892578
2021-07-26,20.59912872314453
2021-07-27,20.664426803588867
2021-07-28,20.680744171142578
2021-07-29,20.655447006225586
2021-07-30,20.664426803588867
2021-08-02,20.705297470092773
2021-08-03,20.72737693786621
2021-08-04,20.72737693786621
2021-08-05,20.67669105529785
2021-08-06,20.563852310180664
2021-08-09,20.4935359954834
2021-08-10,20.460834503173828
2021-08-11,20.490264892578125
2021-08-12,20.50661849975586
2021-08-13,20.596553802490234
2021-08-16,20.600648880004883
2021-08-17,20.580204010009766
2021-08-18,20.567941665649414
2021-08-19,20.604732513427734
2021-08-20,20.6129150390625
2021-08-23,20.620271682739258
2021-08-24,20.581016540527344
2021-08-25,20.548311233520508
2021-08-26,20.545045852661133
2021-08-27,20.6210880279541
2021-08-30,20.647254943847656
2021-08-31,20.6317138671875
2021-09-01,20.63827133178711
2021-09-02,20.661203384399414
2021-09-03,20.616979598999023
2021-09-07,20.536693572998047
2021-09-08,20.594860076904297
2021-09-09,20.688236236572266
2021-09-10,20.650556564331055
2021-09-13,20.675128936767578
2021-09-14,20.721826553344727
2021-09-15,20.707895278930664
2021-09-16,20.69151496887207
2021-09-17,20.658748626708984
2021-09-20,20.69151496887207
2021-09-21,20.69807243347168
2021-09-22,20.735750198364258
2021-09-23,20.636632919311523
2021-09-24,20.60141372680664
2021-09-27,20.580936431884766
2021-09-28,20.44413948059082
2021-09-29,20.437580108642578
2021-09-30,20.410547256469727
2021-10-01,20.514759063720703
2021-10-04,20.472095489501953
2021-10-05,20.422849655151367
2021-10-06,20.419578552246094
2021-10-07,20.3580265045166
2021-10-08,20.29238510131836
2021-10-11,20.25054931640625
2021-10-12,20.336694717407227
2021-10-13,20.408096313476562
2021-10-14,20.467985153198242
2021-10-15,20.42368507385254
2021-10-18,20.39577865600586
2021-10-19,20.33260154724121
2021-10-20,20.304698944091797
2021-10-21,20.2694149017334
2021-10-22,20.312896728515625
2021-10-25,20.326030731201172
2021-10-26,20.390853881835938
2021-10-27,20.475366592407227
2021-10-28,20.44747543334961
2021-10-29,20.44337272644043
2021-11-01,20.419532775878906
2021-11-02,20.474613189697266
2021-11-03,20.45323944091797
2021-11-04,20.515714645385742
2021-11-05,20.628339767456055
2021-11-08,20.579015731811523
2021-11-09,20.6267032623291
2021-11-10,20.478729248046875
2021-11-11,20.433502197265625
2021-11-12,20.424463272094727
2021-11-15,20.316761016845703
2021-11-16,20.292926788330078
2021-11-17,20.347190856933594
2021-11-18,20.37185287475586
2021-11-19,20.41295051574707
2021-11-22,20.28963851928711
2021-11-23,20.20331573486328
2021-11-24,20.252643585205078
2021-11-26,20.342247009277344
2021-11-29,20.366098403930664
2021-11-30,20.399797439575195
2021-12-01,20.3841495513916
2021-12-02,20.406391143798828
2021-12-03,20.530746459960938
2021-12-06,20.463211059570312
2021-12-07,20.47226905822754
2021-12-08,20.394865036010742
2021-12-09,20.389087677001953
2021-12-10,20.407217025756836
2021-12-13,20.45992088317871
2021-12-14,20.403093338012695
2021-12-15,20.42697525024414
2021-12-16,20.423683166503906
2021-12-17,20.45250701904297
2021-12-20,20.390745162963867
2021-12-21,20.41297149658203
2021-12-22,20.43109130859375
2021-12-23,20.419567108154297
2021-12-27,20.45250701904297
2021-12-28,20.440155029296875
2021-12-29,20.37085723876953
2021-12-30,20.420351028442383
2021-12-31,20.412107467651367
2022-01-03,20.271041870117188
2022-01-04,20.26692008972168
2022-01-05,20.181135177612305
2022-01-06,20.1605167388916
2022-01-07,20.086278915405273
2022-01-10,20.04997444152832
2022-01-11,20.088747024536133
2022-01-12,20.090391159057617
2022-01-13,20.115144729614258
2022-01-14,19.996356964111328
2022-01-18,19.83550453186035
2022-01-19,19.870145797729492
2022-01-20,19.851999282836914
2022-01-21,19.943567276000977
2022-01-24,19.896549224853516
2022-01-25,19.855302810668945
2022-01-26,19.76291847229004
2022-01-27,19.78105926513672
2022-01-28,19.797555923461914
2022-01-31,19.78518295288086
2022-02-01,19.815763473510742
2022-02-02,19.82650375366211
2022-02-03,19.720731735229492
2022-02-04,19.57363510131836
2022-02-07,19.5926456451416
2022-02-08,19.547189712524414
2022-02-09,19.58438491821289
2022-02-10,19.381929397583008
2022-02-11,19.4670352935791
2022-02-14,19.365400314331055
2022-02-15,19.303424835205078
2022-02-16,19.33151626586914
2022-02-17,19.334823608398438
2022-02-18,19.353002548217773
2022-02-22,19.305072784423828
2022-02-23,19.211698532104492
2022-02-24,19.226572036743164
2022-02-25,19.270370483398438
2022-02-28,19.353002548217773
2022-03-01,19.41922950744629
2022-03-02,19.187454223632812
2022-03-03,19.264434814453125
2022-03-04,19.24953269958496
2022-03-07,19.05666160583496
2022-03-08,18.963958740234375
2022-03-09,18.982995986938477
2022-03-10,18.853036880493164
2022-03-11,18.814960479736328
2022-03-14,18.593948364257812
2022-03-15,18.621265411376953
2022-03-16,18.796749114990234
2022-03-17,18.914297103881836
2022-03-18,18.94574546813965
2022-03-21,18.75619125366211
2022-03-22,18.69906997680664
2022-03-23,18.74542808532715
2022-03-24,18.750394821166992
2022-03-25,18.62291717529297
2022-03-28,18.654380798339844
2022-03-29,18.804197311401367
2022-03-30,18.844762802124023
2022-03-31,18.856346130371094
2022-04-01,18.864641189575195
2022-04-04,18.89533233642578
2022-04-05,18.682167053222656
2022-04-06,18.609172821044922
2022-04-07,18.551931381225586
2022-04-08,18.434978485107422
2022-04-11,18.32051658630371
2022-04-12,18.365304946899414
2022-04-13,18.420869827270508
2022-04-14,18.277372360229492
2022-04-18,18.177845001220703
2022-04-19,18.060888290405273
2022-04-20,18.181983947753906
2022-04-21,18.03765869140625
2022-04-22,18.0078067779541
2022-04-25,18.1529598236084
2022-04-26,18.148807525634766
2022-04-27,18.04015350341797
2022-04-28,18.045127868652344
2022-04-29,17.89996910095215
2022-05-02,17.834300994873047
2022-05-03,17.900798797607422
2022-05-04,18.03547477722168
2022-05-05,17.815174102783203
2022-05-06,17.707101821899414
2022-05-09,17.763635635375977
2022-05-10,17.830135345458984
2022-05-11,17.86922264099121
2022-05-12,17.879186630249023
2022-05-13,17.823488235473633
2022-05-16,17.835962295532227
2022-05-17,17.781919479370117
2022-05-18,17.797718048095703
2022-05-19,17.840944290161133
2022-05-20,17.907455444335938
2022-05-23,17.8584041595459
2022-05-24,18.032981872558594
2022-05-25,18.147701263427734
2022-05-26,18.17929458618164
2022-05-27,18.23914337158203
2022-05-31,18.12525749206543
2022-06-01,18.06109619140625
2022-06-02,18.078594207763672
2022-06-03,18.029434204101562
2022-06-06,17.948612213134766
2022-06-07,18.01526641845703
2022-06-08,17.946935653686523
2022-06-09,17.865280151367188
2022-06-10,17.72528648376465
2022-06-13,17.40947723388672
2022-06-14,17.316991806030273
2022-06-15,17.52613067626953
2022-06-16,17.521974563598633
2022-06-17,17.548633575439453
2022-06-21,17.436147689819336
2022-06-22,17.51030158996582
2022-06-23,17.59113311767578
2022-06-24,17.61280059814453
2022-06-27,17.502805709838867
2022-06-28,17.481979370117188
2022-06-29,17.548633575439453
2022-06-30,17.59446907043457
2022-07-01,17.7373046875
2022-07-05,17.72978973388672
2022-07-06,17.66295623779297
2022-07-07,17.667137145996094
2022-07-08,17.637897491455078
2022-07-11,17.65627670288086
2022-07-12,17.679668426513672
2022-07-13,17.725616455078125
2022-07-14,17.66380500793457
2022-07-15,17.742313385009766
2022-07-18,17.66128921508789
2022-07-19,17.700550079345703
2022-07-20,17.69219398498535
2022-07-21,17.839210510253906
2022-07-22,17.96785545349121
2022-07-25,17.875967025756836
