Date,Close
2014-01-23,70.43855285644531
2014-01-24,70.43855285644531
2014-01-27,70.43151092529297
2014-01-28,70.43151092529297
2014-01-29,70.41041564941406
2014-01-30,70.41041564941406
2014-01-31,70.54405975341797
2014-02-03,70.54405975341797
2014-02-04,70.53001403808594
2014-02-05,70.53001403808594
2014-02-06,70.55816650390625
2014-02-07,70.61445617675781
2014-02-10,70.6073989868164
2014-02-11,70.6073989868164
2014-02-12,70.61445617675781
2014-02-13,70.61445617675781
2014-02-14,70.61445617675781
2014-02-18,70.61445617675781
2014-02-19,70.72002410888672
2014-02-20,70.79739379882812
2014-02-21,70.74105072021484
2014-02-24,70.69182586669922
2014-02-25,70.69182586669922
2014-02-26,70.74810028076172
2014-02-27,70.79033660888672
2014-02-28,70.74813079833984
2014-03-03,70.65660858154297
2014-03-04,70.7551498413086
2014-03-05,70.74107360839844
2014-03-06,70.74107360839844
2014-03-07,70.68477630615234
2014-03-10,70.67771911621094
2014-03-11,70.64254760742188
2014-03-12,70.6073226928711
2014-03-13,70.7551498413086
2014-03-14,70.74107360839844
2014-03-17,70.71995544433594
2014-03-18,70.71995544433594
2014-03-19,70.72699737548828
2014-03-20,70.6073226928711
2014-03-21,70.62140655517578
2014-03-24,70.55807495117188
2014-03-25,70.68477630615234
2014-03-26,70.72699737548828
2014-03-27,70.68477630615234
2014-03-28,70.73409271240234
2014-03-31,70.71639251708984
2014-04-01,70.76570129394531
2014-04-02,70.64598083496094
2014-04-03,70.64598083496094
2014-04-04,70.77986145019531
2014-04-07,70.77986145019531
2014-04-08,70.9277572631836
2014-04-09,70.93477630615234
2014-04-10,71.03340148925781
2014-04-11,71.03340148925781
2014-04-14,71.03340148925781
2014-04-15,71.13904571533203
2014-04-16,71.13904571533203
2014-04-17,71.13904571533203
2014-04-21,71.13904571533203
2014-04-22,71.03340148925781
2014-04-23,71.26579284667969
2014-04-24,71.21653747558594
2014-04-25,71.20948028564453
2014-04-28,71.17422485351562
2014-04-29,71.02635955810547
2014-04-30,71.14759063720703
2014-05-01,71.2744369506836
2014-05-02,71.2744369506836
2014-05-05,71.19691467285156
2014-05-06,71.33787536621094
2014-05-07,71.33787536621094
2014-05-08,71.33787536621094
2014-05-09,71.5986328125
2014-05-12,71.33787536621094
2014-05-13,71.33787536621094
2014-05-14,71.55633544921875
2014-05-15,71.55633544921875
2014-05-16,71.55633544921875
2014-05-19,71.4154052734375
2014-05-20,71.48587799072266
2014-05-21,71.48587799072266
2014-05-22,71.46475219726562
2014-05-23,71.40130615234375
2014-05-27,71.3660888671875
2014-05-28,71.55633544921875
2014-05-29,71.55633544921875
2014-05-30,71.4006118774414
2014-06-02,71.4006118774414
2014-06-03,71.4006118774414
2014-06-04,71.41468048095703
2014-06-05,71.54158020019531
2014-06-06,71.54158020019531
2014-06-09,71.54158020019531
2014-06-10,71.54158020019531
2014-06-11,71.54158020019531
2014-06-12,71.54158020019531
2014-06-13,71.54158020019531
2014-06-16,71.54158020019531
2014-06-17,71.54158020019531
2014-06-18,71.48517608642578
2014-06-19,71.4006118774414
2014-06-20,71.43585968017578
2014-06-23,71.43585968017578
2014-06-24,71.43585968017578
2014-06-25,71.5345458984375
2014-06-26,71.5345458984375
2014-06-27,71.5345458984375
2014-06-30,71.499267578125
2014-07-01,71.499267578125
2014-07-02,71.38642883300781
2014-07-03,71.38642883300781
2014-07-07,71.38642883300781
2014-07-08,71.57681274414062
2014-07-09,71.57681274414062
2014-07-10,71.48514556884766
2014-07-11,71.48514556884766
2014-07-14,71.47811889648438
2014-07-15,71.47811889648438
2014-07-16,71.47811889648438
2014-07-17,71.47811889648438
2014-07-18,71.49221801757812
2014-07-21,71.57681274414062
2014-07-22,71.52040100097656
2014-07-23,71.52040100097656
2014-07-24,71.3441162109375
2014-07-25,71.54862976074219
2014-07-28,71.48514556884766
2014-07-29,71.48514556884766
2014-07-30,71.48514556884766
2014-07-31,71.1767578125
2014-08-01,71.53670501708984
2014-08-04,71.60721588134766
2014-08-05,71.60721588134766
2014-08-06,71.5860824584961
2014-08-07,71.59310150146484
2014-08-08,71.37433624267578
2014-08-11,71.37433624267578
2014-08-12,71.37433624267578
2014-08-13,71.60721588134766
2014-08-14,71.66376495361328
2014-08-15,71.71309661865234
2014-08-18,71.61430358886719
2014-08-19,71.61430358886719
2014-08-20,71.67079162597656
2014-08-21,71.74836730957031
2014-08-22,71.7271728515625
2014-08-25,71.68486022949219
2014-08-26,71.7766342163086
2014-08-27,71.52255249023438
2014-08-28,71.50141143798828
2014-08-29,71.74297332763672
2014-09-02,71.7076644897461
2014-09-03,71.7076644897461
2014-09-04,71.7076644897461
