Date,Close
1994-05-18,2.5925920009613037
1994-05-19,2.579653024673462
1994-05-20,2.6015474796295166
1994-05-23,2.595576524734497
1994-05-24,2.595576524734497
1994-05-25,2.627424478530884
1994-05-26,2.64334774017334
1994-05-27,2.627424478530884
1994-05-31,2.627424478530884
1994-06-01,2.635385513305664
1994-06-02,2.635385513305664
1994-06-03,2.635385513305664
1994-06-06,2.6911189556121826
1994-06-07,2.7548139095306396
1994-06-08,2.7627756595611572
1994-06-09,2.7627756595611572
1994-06-10,2.7627756595611572
1994-06-13,2.7548139095306396
1994-06-14,2.738891363143921
1994-06-15,2.7627756595611572
1994-06-16,2.6990809440612793
1994-06-17,2.7309296131134033
1994-06-20,2.6672332286834717
1994-06-21,2.6911189556121826
1994-06-22,2.715003728866577
1994-06-23,2.7309296131134033
1994-06-24,2.7070424556732178
1994-06-27,2.7070424556732178
1994-06-28,2.7070424556732178
1994-06-29,2.7627756595611572
1994-06-30,2.6911189556121826
1994-07-01,2.746852397918701
1994-07-05,2.746852397918701
1994-07-06,2.7866616249084473
1994-07-07,2.770737886428833
1994-07-08,2.770737886428833
1994-07-11,2.834433078765869
1994-07-12,2.866281032562256
1994-07-13,2.866281032562256
1994-07-14,2.842395067214966
1994-07-15,2.826470375061035
1994-07-18,2.874241590499878
1994-07-19,2.858318328857422
1994-07-20,2.826470375061035
1994-07-21,2.7866616249084473
1994-07-22,2.7786993980407715
1994-07-25,2.7866616249084473
1994-07-26,2.810546398162842
1994-07-27,2.802586317062378
1994-07-28,2.882204532623291
1994-07-29,2.882204532623291
1994-08-01,2.985708236694336
1994-08-02,2.9936704635620117
1994-08-03,2.9936704635620117
1994-08-04,3.0175564289093018
1994-08-05,2.9458999633789062
1994-08-08,2.9618234634399414
1994-08-09,2.9618234634399414
1994-08-10,2.9458999633789062
1994-08-11,2.9458999633789062
1994-08-12,2.9458999633789062
1994-08-15,2.9458999633789062
1994-08-16,2.866281032562256
1994-08-17,2.9140522480010986
1994-08-18,2.882204532623291
1994-08-19,2.834433078765869
1994-08-22,2.834433078765869
1994-08-23,2.882204532623291
1994-08-24,2.9140522480010986
1994-08-25,3.009594678878784
1994-08-26,3.009594678878784
1994-08-29,2.9140522480010986
1994-08-30,2.937936782836914
1994-08-31,2.890166759490967
1994-09-01,2.890166759490967
1994-09-02,2.9140522480010986
1994-09-06,2.9299755096435547
1994-09-07,2.9140522480010986
1994-09-08,2.866281032562256
1994-09-09,2.834433078765869
1994-09-12,2.834433078765869
1994-09-13,2.866281032562256
1994-09-14,2.834433078765869
1994-09-15,2.866281032562256
1994-09-16,2.866281032562256
1994-09-19,2.842395067214966
1994-09-20,2.715003728866577
1994-09-21,2.7786993980407715
1994-09-22,2.7786993980407715
1994-09-23,2.7946226596832275
1994-09-26,2.7946226596832275
1994-09-27,2.7946226596832275
1994-09-28,2.7946226596832275
1994-09-29,2.746852397918701
1994-09-30,2.770737886428833
1994-10-03,2.746852397918701
1994-10-04,2.738891363143921
1994-10-05,2.738891363143921
1994-10-06,2.659271001815796
1994-10-07,2.7229673862457275
1994-10-10,2.7229673862457275
1994-10-11,2.7946226596832275
1994-10-12,2.7946226596832275
1994-10-13,2.7946226596832275
1994-10-14,2.7946226596832275
1994-10-17,3.025517463684082
