Date,Close
2018-09-27,23.095821380615234
2018-09-28,23.038591384887695
2018-10-01,23.058645248413086
2018-10-02,23.058645248413086
2018-10-03,23.133094787597656
2018-10-04,23.08154296875
2018-10-05,23.08154296875
2018-10-08,22.98418426513672
2018-10-09,22.98418426513672
2018-10-10,22.875364303588867
2018-10-11,22.875364303588867
2018-10-12,22.875364303588867
2018-10-15,22.875364303588867
2018-10-16,22.875364303588867
2018-10-17,22.875364303588867
2018-10-18,22.875364303588867
2018-10-19,22.875364303588867
2018-10-22,22.875364303588867
2018-10-23,22.875364303588867
2018-10-24,22.875364303588867
2018-10-25,22.875364303588867
2018-10-26,22.875364303588867
2018-10-29,22.875364303588867
2018-10-30,22.875364303588867
2018-10-31,22.875364303588867
2018-11-01,22.875944137573242
2018-11-02,22.875944137573242
2018-11-05,22.875944137573242
2018-11-06,22.875944137573242
2018-11-07,22.875944137573242
2018-11-08,22.875944137573242
2018-11-09,22.875944137573242
2018-11-12,22.875944137573242
2018-11-13,22.875944137573242
2018-11-14,22.875944137573242
2018-11-15,22.875944137573242
2018-11-16,22.875944137573242
2018-11-19,22.875944137573242
2018-11-20,22.875944137573242
2018-11-21,22.875944137573242
2018-11-23,22.875944137573242
2018-11-26,22.875944137573242
2018-11-27,22.875944137573242
2018-11-28,22.875944137573242
2018-11-29,22.875944137573242
2018-11-30,22.875944137573242
2018-12-03,23.002147674560547
2018-12-04,23.002147674560547
2018-12-06,23.002147674560547
2018-12-07,23.002147674560547
2018-12-10,22.48688316345215
2018-12-11,22.48688316345215
2018-12-12,22.596866607666016
2018-12-13,22.596866607666016
2018-12-14,22.596866607666016
2018-12-17,22.45213508605957
2018-12-18,22.45213508605957
2018-12-19,22.45213508605957
2018-12-20,22.45213508605957
2018-12-21,22.45213508605957
2018-12-24,22.45213508605957
2018-12-26,22.45213508605957
2018-12-27,22.281543731689453
2018-12-28,22.281543731689453
2018-12-31,22.135984420776367
2019-01-02,22.118520736694336
2019-01-03,22.054485321044922
2019-01-04,22.054485321044922
2019-01-07,22.62505531311035
2019-01-08,22.788068771362305
2019-01-09,22.846309661865234
2019-01-10,22.846309661865234
2019-01-11,22.846309661865234
2019-01-14,22.846309661865234
2019-01-15,22.846309661865234
2019-01-16,22.846309661865234
2019-01-17,22.846309661865234
2019-01-18,22.846309661865234
2019-01-22,22.846309661865234
2019-01-23,22.846309661865234
2019-01-24,22.846309661865234
2019-01-25,22.986032485961914
2019-01-28,22.956912994384766
2019-01-29,22.956912994384766
2019-01-30,23.119935989379883
2019-01-31,23.19563865661621
2019-02-01,23.152896881103516
2019-02-04,23.19386863708496
2019-02-05,23.310962677001953
2019-02-06,23.287548065185547
2019-02-07,23.17631721496582
2019-02-08,23.182165145874023
2019-02-11,23.205577850341797
2019-02-12,23.305103302001953
2019-02-13,23.305103302001953
2019-02-14,23.287548065185547
2019-02-15,23.346080780029297
2019-02-19,23.404619216918945
2019-02-20,23.416324615478516
2019-02-21,23.410478591918945
2019-02-22,23.457311630249023
2019-02-25,23.4982852935791
2019-02-26,23.509992599487305
2019-02-27,23.4982852935791
2019-02-28,23.47487449645996
2019-03-01,23.540149688720703
2019-03-04,23.546049118041992
2019-03-05,23.551925659179688
2019-03-06,23.534276962280273
2019-03-07,23.487226486206055
2019-03-08,23.416635513305664
2019-03-11,23.510759353637695
2019-03-12,23.546049118041992
2019-03-13,23.640151977539062
2019-03-14,23.628395080566406
2019-03-15,23.663677215576172
2019-03-18,23.70486068725586
2019-03-19,23.669570922851562
2019-03-20,23.75779151916504
2019-03-21,23.76956558227539
2019-03-22,23.669570922851562
2019-03-25,23.693096160888672
2019-03-26,23.763681411743164
2019-03-27,23.728395462036133
2019-03-28,23.793092727661133
2019-03-29,23.85190773010254
2019-04-01,23.876741409301758
2019-04-02,23.90633201599121
2019-04-03,23.90633201599121
2019-04-04,23.924070358276367
2019-04-05,23.9654541015625
2019-04-08,24.036428451538086
2019-04-09,24.006877899169922
2019-04-10,24.077838897705078
2019-04-11,24.154739379882812
2019-04-12,24.184309005737305
2019-04-15,24.196125030517578
2019-04-16,24.190221786499023
