Date,Close
2026-06-04,10.010000228881836
2026-06-05,10.010000228881836
2026-06-08,10.020000457763672
2026-06-09,10.020000457763672
2026-06-10,10.020000457763672
2026-06-11,10.020000457763672
2026-06-12,10.010000228881836
2026-06-15,10.010000228881836
2026-06-16,10.020000457763672
2026-06-17,10.020000457763672
2026-06-18,10.020000457763672
2026-06-22,10.029999732971191
2026-06-23,10.029999732971191
2026-06-24,10.029999732971191
2026-06-25,10.020000457763672
2026-06-26,10.029999732971191
2026-06-29,10.029999732971191
2026-06-30,10.010000228881836
2026-07-01,10.020000457763672
2026-07-02,10.029999732971191
2026-07-06,10.029999732971191
2026-07-07,10.020000457763672
2026-07-08,10.020000457763672
2026-07-09,10.020000457763672
2026-07-10,10.0
2026-07-13,10.039999961853027
2026-07-14,10.020000457763672
2026-07-15,10.020000457763672
2026-07-16,10.020000457763672
2026-07-17,10.020000457763672
2026-07-20,10.020000457763672
2026-07-21,10.020000457763672
2026-07-22,10.020000457763672
2026-07-23,10.020000457763672
2026-07-24,10.020000457763672
2026-07-27,10.039999961853027
2026-07-28,10.039999961853027
2026-07-29,10.039999961853027
2026-07-30,10.050000190734863
2026-07-31,10.050000190734863
