Date,Close
2021-10-05,46.63319778442383
2021-10-06,46.570716857910156
2021-10-07,46.84211349487305
2021-10-08,46.94750213623047
2021-10-11,46.63133239746094
2021-10-12,46.444801330566406
2021-10-13,46.44107437133789
2021-10-14,47.106998443603516
2021-10-15,47.620887756347656
2021-10-18,47.498714447021484
2021-10-19,47.77384948730469
2021-10-20,48.17116165161133
2021-10-21,48.13385772705078
2021-10-22,48.36515426635742
2021-10-25,48.41738510131836
2021-10-26,48.43043518066406
2021-10-27,47.674049377441406
2021-10-28,48.03593063354492
2021-10-29,47.928672790527344
2021-11-01,48.2625617980957
2021-11-02,48.263484954833984
2021-11-03,48.78485107421875
2021-11-04,48.54702377319336
2021-11-05,49.01522445678711
2021-11-08,49.1103515625
2021-11-09,49.001224517822266
2021-11-10,48.764339447021484
2021-11-11,48.8277587890625
2021-11-12,48.91542434692383
2021-11-15,48.89397048950195
2021-11-16,48.782989501953125
2021-11-17,48.55635070800781
2021-11-18,48.42204284667969
2021-11-19,47.82793426513672
2021-11-22,48.187950134277344
2021-11-23,48.61137390136719
2021-11-24,48.49386978149414
2021-11-26,46.94004821777344
2021-11-29,47.22077178955078
2021-11-30,46.01204299926758
2021-12-01,45.63151168823242
2021-12-02,46.63412857055664
2021-12-03,46.464378356933594
2021-12-06,47.340152740478516
2021-12-07,47.99675750732422
2021-12-08,48.063907623291016
2021-12-09,47.89881896972656
2021-12-10,48.08535385131836
2021-12-13,47.55746841430664
2021-12-14,47.53042221069336
2021-12-15,47.833045959472656
2021-12-16,48.03293228149414
2021-12-17,47.39405059814453
2021-12-20,46.797203063964844
2021-12-21,47.803916931152344
2021-12-22,48.16104507446289
2021-12-23,48.62971878051758
2021-12-27,49.01309585571289
2021-12-28,49.070274353027344
2021-12-29,49.20899963378906
2021-12-30,49.06464767456055
2021-12-31,49.07309341430664
2022-01-03,49.50519943237305
2022-01-04,50.26445007324219
2022-01-05,49.788291931152344
2022-01-06,49.95231246948242
2022-01-07,50.35256576538086
2022-01-10,50.15385055541992
2022-01-11,50.694705963134766
2022-01-12,50.8146858215332
2022-01-13,50.7387580871582
2022-01-14,50.860618591308594
2022-01-18,50.17353057861328
2022-01-19,49.69172286987305
2022-01-20,49.18650436401367
2022-01-21,48.46942901611328
2022-01-24,48.58754348754883
2022-01-25,48.65690231323242
2022-01-26,48.56785583496094
2022-01-27,48.4328727722168
2022-01-28,48.84062194824219
2022-01-31,49.31304931640625
2022-02-01,49.91857147216797
2022-02-02,50.253204345703125
2022-02-03,49.723609924316406
2022-02-04,49.8426513671875
2022-02-07,49.90545654296875
2022-02-08,50.604713439941406
2022-02-09,51.14181137084961
2022-02-10,50.64971160888672
2022-02-11,50.22977828979492
2022-02-14,49.80515670776367
2022-02-15,50.41630554199219
2022-02-16,50.66282272338867
2022-02-17,49.87920379638672
2022-02-18,49.673919677734375
2022-02-22,49.17994689941406
2022-02-23,48.61471939086914
2022-02-24,48.48255920410156
2022-02-25,49.84733963012695
2022-02-28,49.68798065185547
2022-03-01,48.76188659667969
2022-03-02,49.76203536987305
2022-03-03,49.506141662597656
2022-03-04,49.2793083190918
2022-03-07,47.97826385498047
2022-03-08,47.61831283569336
2022-03-09,48.48255920410156
2022-03-10,48.60158920288086
2022-03-11,48.174163818359375
2022-03-14,48.2200927734375
2022-03-15,48.75907897949219
2022-03-16,49.50895690917969
2022-03-17,50.17634963989258
2022-03-18,50.29351043701172
2022-03-21,50.46692657470703
2022-03-22,50.83420944213867
2022-03-23,50.334468841552734
2022-03-24,50.783477783203125
2022-03-25,51.33488082885742
2022-03-28,51.127281188964844
2022-03-29,51.5518684387207
2022-03-30,51.347084045410156
2022-03-31,50.70269775390625
2022-04-01,50.80790710449219
2022-04-04,50.7073974609375
2022-04-05,50.32508087158203
2022-04-06,50.3044319152832
2022-04-07,50.59561538696289
2022-04-08,50.85017013549805
2022-04-11,50.37675094604492
2022-04-12,50.33823776245117
2022-04-13,50.776912689208984
2022-04-14,50.53925704956055
2022-04-18,50.434051513671875
2022-04-19,51.02582931518555
2022-04-20,51.482357025146484
2022-04-21,50.72430419921875
2022-04-22,49.36790084838867
2022-04-25,49.20257568359375
2022-04-26,48.498069763183594
2022-04-27,48.57698440551758
2022-04-28,49.1396369934082
2022-04-29,47.765377044677734
2022-05-02,47.83865737915039
2022-05-03,48.32241439819336
2022-05-04,49.603675842285156
2022-05-05,48.42010498046875
2022-05-06,48.398502349853516
2022-05-09,46.934078216552734
2022-05-10,46.82041549682617
2022-05-11,46.569610595703125
2022-05-12,46.43528366088867
2022-05-13,47.30605697631836
2022-05-16,47.54933166503906
2022-05-17,48.39286422729492
2022-05-18,46.863616943359375
2022-05-19,46.73775100708008
2022-05-20,46.615638732910156
2022-05-23,47.5653076171875
2022-05-24,47.55121612548828
2022-05-25,48.073490142822266
2022-05-26,48.833412170410156
2022-05-27,49.50786590576172
2022-05-31,49.09267807006836
2022-06-01,48.830596923828125
2022-06-02,49.258934020996094
2022-06-03,48.87944793701172
2022-06-06,48.976200103759766
2022-06-07,49.56703567504883
2022-06-08,49.04570388793945
2022-06-09,47.99177551269531
2022-06-10,46.974464416503906
2022-06-13,45.27614212036133
2022-06-14,44.969913482666016
2022-06-15,45.26862716674805
2022-06-16,43.93758773803711
2022-06-17,43.83332443237305
2022-06-21,44.80550003051758
2022-06-22,44.69611740112305
2022-06-23,44.562217712402344
2022-06-24,45.827659606933594
2022-06-27,45.94365310668945
2022-06-28,45.649444580078125
2022-06-29,45.3759880065918
2022-06-30,44.98465347290039
2022-07-01,45.55891036987305
2022-07-05,45.041236877441406
2022-07-06,45.02238082885742
2022-07-07,45.52874755859375
2022-07-08,45.55325698852539
2022-07-11,45.214744567871094
2022-07-12,44.995033264160156
2022-07-13,44.71685791015625
2022-07-14,44.29159164428711
2022-07-15,45.20248794555664
2022-07-18,45.00162887573242
2022-07-19,46.13883590698242
2022-07-20,46.16146469116211
2022-07-21,46.32365417480469
2022-07-22,46.176570892333984
2022-07-25,46.49338912963867
2022-07-26,46.16995620727539
2022-07-27,46.84606170654297
2022-07-28,47.12894058227539
2022-07-29,47.54854965209961
2022-08-01,47.33639144897461
2022-08-02,47.02521896362305
2022-08-03,47.40617752075195
2022-08-04,47.0817985534668
2022-08-05,47.292076110839844
2022-08-08,47.456153869628906
