Date,Close
2024-09-10,23.863439559936523
2024-09-11,23.94237518310547
2024-09-12,24.06462860107422
2024-09-13,24.244640350341797
2024-09-16,24.397695541381836
2024-09-17,24.37652015686035
2024-09-18,24.467004776000977
2024-09-19,24.957942962646484
2024-09-20,24.659534454345703
2024-09-23,24.74135398864746
2024-09-24,24.958908081054688
2024-09-25,24.79237174987793
2024-09-26,25.31507682800293
2024-09-27,25.34202766418457
2024-09-30,25.208227157592773
2024-10-01,24.979122161865234
2024-10-02,24.936765670776367
2024-10-03,24.652795791625977
2024-10-04,24.952167510986328
2024-10-07,24.79911231994629
2024-10-08,24.780820846557617
2024-10-09,24.910776138305664
2024-10-10,24.796220779418945
2024-10-11,24.893447875976562
2024-10-14,24.968530654907227
2024-10-15,24.675893783569336
2024-10-16,24.761568069458008
2024-10-17,24.753870010375977
2024-10-18,24.95120620727539
2024-10-21,24.713438034057617
2024-10-22,24.63931655883789
2024-10-23,24.429462432861328
2024-10-24,24.570005416870117
2024-10-25,24.519948959350586
2024-10-28,24.646053314208984
2024-10-29,24.556528091430664
2024-10-30,24.34090232849121
2024-10-31,24.106019973754883
2024-11-01,24.22057342529297
2024-11-04,24.22057342529297
2024-11-05,24.393848419189453
2024-11-06,24.007835388183594
2024-11-07,24.46026611328125
2024-11-08,24.120460510253906
2024-11-11,24.17148208618164
2024-11-12,23.829748153686523
2024-11-13,23.688241958618164
2024-11-14,23.647815704345703
2024-11-15,23.521709442138672
2024-11-18,23.603534698486328
2024-11-19,23.545774459838867
2024-11-20,23.412933349609375
2024-11-21,23.4523983001709
2024-11-22,23.577543258666992
2024-11-25,23.842262268066406
2024-11-26,23.67572784423828
2024-11-27,23.78546905517578
2024-11-29,24.036712646484375
2024-12-02,24.114686965942383
2024-12-03,24.176294326782227
2024-12-04,24.250415802001953
2024-12-05,24.444860458374023
2024-12-06,24.53727912902832
2024-12-09,24.61910057067871
2024-12-10,24.416948318481445
2024-12-11,24.50743865966797
2024-12-12,24.366893768310547
2024-12-13,24.26677894592285
2024-12-16,24.172441482543945
2024-12-17,24.141643524169922
2024-12-18,23.535186767578125
2024-12-19,23.458175659179688
2024-12-20,23.62470817565918
2024-12-23,23.776805877685547
2024-12-24,23.8066463470459
2024-12-26,23.98377227783203
2024-12-27,23.998207092285156
2024-12-30,23.82571792602539
2024-12-31,23.77726936340332
2025-01-02,23.657106399536133
2025-01-03,23.75982666015625
2025-01-06,24.10964584350586
2025-01-07,24.0670108795166
2025-01-08,23.89452362060547
2025-01-10,23.517566680908203
2025-01-13,23.418725967407227
2025-01-14,23.52047348022461
2025-01-15,23.91584014892578
2025-01-16,23.882892608642578
2025-01-17,24.0030517578125
2025-01-21,24.52633285522461
2025-01-22,24.521488189697266
2025-01-23,24.73952293395996
2025-01-24,24.819955825805664
2025-01-27,24.91782569885254
2025-01-28,24.866464614868164
2025-01-29,24.939144134521484
2025-01-30,25.18334197998047
2025-01-31,25.01666831970215
2025-02-03,24.72110939025879
2025-02-04,25.065120697021484
2025-02-05,25.379087448120117
2025-02-06,25.456607818603516
2025-02-07,25.238574981689453
2025-02-10,25.319976806640625
2025-02-11,25.485679626464844
2025-02-12,25.713403701782227
2025-02-13,26.081640243530273
2025-02-14,26.291919708251953
2025-02-18,26.396574020385742
2025-02-19,25.82872200012207
2025-02-20,26.038034439086914
2025-02-21,25.875232696533203
2025-02-24,25.900428771972656
2025-02-25,26.09132957458496
2025-02-26,26.15334701538086
2025-02-27,25.849069595336914
2025-02-28,25.78414535522461
2025-03-03,26.017684936523438
2025-03-04,26.046751022338867
2025-03-05,26.874311447143555
2025-03-06,26.852020263671875
2025-03-07,27.103004455566406
2025-03-10,26.434368133544922
2025-03-11,26.326805114746094
2025-03-12,26.33649253845215
2025-03-13,25.968259811401367
2025-03-14,26.541929244995117
2025-03-17,26.875282287597656
2025-03-18,26.986719131469727
2025-03-19,26.968305587768555
2025-03-20,26.670812606811523
2025-03-21,26.431459426879883
2025-03-24,26.44502830505371
2025-03-25,26.557435989379883
2025-03-26,26.193078994750977
2025-03-27,26.098114013671875
2025-03-28,25.796201705932617
2025-03-31,25.579723358154297
2025-04-01,25.53215217590332
2025-04-02,25.593311309814453
2025-04-03,24.69535255432129
2025-04-04,23.181926727294922
2025-04-07,22.74993324279785
2025-04-08,22.337358474731445
2025-04-09,24.270156860351562
2025-04-10,23.525575637817383
2025-04-11,24.152692794799805
2025-04-14,24.40121078491211
2025-04-15,24.581771850585938
2025-04-16,24.48857879638672
2025-04-17,24.759422302246094
2025-04-21,24.582744598388672
2025-04-22,25.186559677124023
2025-04-23,25.493322372436523
2025-04-24,25.919492721557617
2025-04-25,26.108789443969727
2025-04-28,26.393224716186523
2025-04-29,26.46894645690918
2025-04-30,26.337890625
2025-05-01,26.234020233154297
2025-05-02,26.63397789001465
2025-05-05,26.624265670776367
2025-05-06,26.400020599365234
2025-05-07,26.327213287353516
2025-05-08,26.395164489746094
2025-05-09,26.486417770385742
2025-05-12,26.977628707885742
2025-05-13,27.040727615356445
2025-05-14,26.688337326049805
2025-05-15,26.884431838989258
2025-05-16,26.946561813354492
2025-05-19,27.19216537475586
2025-05-20,27.419328689575195
2025-05-21,27.242647171020508
2025-05-22,27.194107055664062
2025-05-23,27.03878402709961
2025-05-27,27.579504013061523
2025-05-28,27.336811065673828
2025-05-29,27.48922348022461
2025-05-30,27.496990203857422
2025-06-02,27.626100540161133
2025-06-03,27.53096580505371
2025-06-04,27.704730987548828
2025-06-05,27.637746810913086
2025-06-06,27.695024490356445
2025-06-09,27.70376205444336
2025-06-10,27.919269561767578
2025-06-11,27.83966827392578
2025-06-12,28.039648056030273
2025-06-13,27.598920822143555
2025-06-16,27.669784545898438
2025-06-17,27.225173950195312
2025-06-18,27.18440055847168
2025-06-20,26.87860870361328
2025-06-23,26.996070861816406
2025-06-24,27.47077751159668
2025-06-25,27.317394256591797
2025-06-26,27.635807037353516
2025-06-27,28.059268951416016
2025-06-30,28.067039489746094
2025-07-01,28.11463165283203
2025-07-02,28.313735961914062
2025-07-03,28.313735961914062
2025-07-07,27.995166778564453
2025-07-08,28.24283790588379
2025-07-09,28.521583557128906
2025-07-10,28.56917381286621
2025-07-11,28.13697052001953
2025-07-14,28.058298110961914
2025-07-15,27.793148040771484
2025-07-16,27.83588409423828
2025-07-17,27.864049911499023
2025-07-18,27.809659957885742
2025-07-21,27.982542037963867
2025-07-22,28.119489669799805
2025-07-23,29.060625076293945
2025-07-24,28.81878662109375
2025-07-25,28.722631454467773
2025-07-28,28.266145706176758
2025-07-29,28.2496337890625
2025-07-30,27.981571197509766
2025-07-31,27.57364845275879
2025-08-01,27.42116355895996
2025-08-04,27.622211456298828
2025-08-05,27.692140579223633
2025-08-06,27.746530532836914
2025-08-07,27.99614143371582
2025-08-08,28.22924041748047
2025-08-11,28.017507553100586
2025-08-12,28.450681686401367
2025-08-13,28.777992248535156
2025-08-14,28.65561294555664
2025-08-15,28.838207244873047
2025-08-18,28.88871192932129
2025-08-19,28.979040145874023
2025-08-20,29.055767059326172
2025-08-21,28.857635498046875
2025-08-22,29.466604232788086
2025-08-25,29.137353897094727
2025-08-26,29.127639770507812
2025-08-27,29.024688720703125
2025-08-28,29.128610610961914
2025-08-29,29.05382537841797
2025-09-02,28.648815155029297
2025-09-03,28.71583366394043
2025-09-04,28.877059936523438
2025-09-05,29.003320693969727
2025-09-08,29.26847267150879
2025-09-09,29.175230026245117
2025-09-10,29.051883697509766
2025-09-11,29.380165100097656
2025-09-12,29.127639770507812
2025-09-15,29.24224853515625
2025-09-16,29.2529296875
2025-09-17,29.234477996826172
2025-09-18,29.393760681152344
2025-09-19,29.18008804321289
2025-09-22,29.37725067138672
2025-09-23,29.347139358520508
2025-09-24,29.234477996826172
2025-09-25,28.92464828491211
2025-09-26,29.03148651123047
2025-09-29,29.159931182861328
2025-09-30,29.35603141784668
2025-10-01,29.718812942504883
2025-10-02,29.802156448364258
2025-10-03,30.11395263671875
2025-10-06,30.21200180053711
2025-10-07,29.91883659362793
2025-10-08,29.93942642211914
2025-10-09,29.757055282592773
2025-10-10,29.067766189575195
2025-10-13,29.380542755126953
2025-10-14,29.380542755126953
2025-10-15,29.483495712280273
2025-10-16,29.54036521911621
2025-10-17,29.75214958190918
2025-10-20,29.865886688232422
2025-10-21,29.828630447387695
2025-10-22,29.73548126220703
2025-10-23,29.854122161865234
2025-10-24,29.94334602355957
2025-10-27,30.169841766357422
2025-10-28,30.12571907043457
2025-10-29,29.856082916259766
2025-10-30,29.819805145263672
2025-10-31,29.709007263183594
2025-11-03,29.68939971923828
2025-11-04,29.345247268676758
2025-11-05,29.512910842895508
2025-11-06,29.319751739501953
2025-11-07,29.418781280517578
2025-11-10,29.74822998046875
2025-11-11,30.129640579223633
2025-11-12,30.29632568359375
2025-11-13,30.07277488708496
2025-11-14,29.941387176513672
2025-11-17,29.429567337036133
2025-11-18,29.133459091186523
2025-11-19,28.976579666137695
2025-11-20,28.453975677490234
2025-11-21,29.032466888427734
2025-11-24,29.20405387878418
2025-11-25,29.57271957397461
2025-11-26,29.803138732910156
2025-11-28,29.930599212646484
2025-12-01,29.805099487304688
2025-12-02,30.005117416381836
2025-12-03,30.140426635742188
2025-12-04,30.220827102661133
2025-12-05,30.223772048950195
2025-12-08,30.150232315063477
2025-12-09,30.08159828186035
2025-12-10,30.463991165161133
2025-12-11,30.692447662353516
2025-12-12,30.66989517211914
2025-12-15,30.699308395385742
2025-12-16,30.731666564941406
2025-12-17,30.457128524780273
2025-12-18,30.600278854370117
2025-12-19,30.68852424621582
2025-12-22,30.856189727783203
2025-12-23,30.900524139404297
2025-12-24,30.940919876098633
2025-12-26,30.97638702392578
2025-12-29,30.921215057373047
2025-12-30,31.024662017822266
2025-12-31,30.797075271606445
2026-01-02,31.098554611206055
2026-01-05,31.276880264282227
2026-01-06,31.497568130493164
2026-01-07,31.468997955322266
2026-01-08,31.375402450561523
2026-01-09,31.57047462463379
2026-01-12,31.656190872192383
2026-01-13,31.492643356323242
2026-01-14,31.661117553710938
2026-01-15,31.513334274291992
2026-01-16,31.401018142700195
2026-01-20,30.76949119567871
2026-01-21,31.267026901245117
2026-01-22,31.522201538085938
2026-01-23,31.701507568359375
2026-01-26,31.7734317779541
2026-01-27,32.06801223754883
2026-01-28,31.6630859375
2026-01-29,31.76456642150879
2026-01-30,31.549785614013672
2026-02-02,31.887718200683594
2026-02-03,31.742891311645508
2026-02-04,32.1783561706543
2026-02-05,31.94387435913086
2026-02-06,32.44338607788086
2026-02-09,32.67491149902344
2026-02-10,32.927127838134766
2026-02-11,33.10545349121094
2026-02-12,32.68180847167969
2026-02-13,32.7882080078125
2026-02-17,32.7044677734375
2026-02-18,32.74979019165039
2026-02-19,32.523189544677734
2026-02-20,32.603973388671875
2026-02-23,32.28673553466797
2026-02-24,32.52220153808594
2026-02-25,32.62367630004883
2026-02-26,32.73008346557617
2026-02-27,32.783287048339844
2026-03-02,31.89658546447754
2026-03-03,31.068012237548828
2026-03-04,31.45224952697754
2026-03-05,30.827617645263672
2026-03-06,30.507421493530273
2026-03-09,30.58919334411621
2026-03-10,30.53894805908203
2026-03-11,30.487716674804688
2026-03-12,30.105449676513672
2026-03-13,29.681804656982422
2026-03-16,30.095600128173828
2026-03-17,30.187223434448242
2026-03-18,29.542888641357422
2026-03-19,29.460128784179688
2026-03-20,28.696582794189453
2026-03-23,29.453231811523438
2026-03-24,29.4542179107666
2026-03-25,29.79116439819336
2026-03-26,29.378355026245117
2026-03-27,28.807910919189453
2026-03-30,29.112401962280273
2026-03-31,29.85780906677246
2026-04-01,30.388689041137695
2026-04-02,30.245342254638672
2026-04-06,30.37287139892578
2026-04-07,30.266101837158203
2026-04-08,31.280410766601562
2026-04-09,31.067861557006836
2026-04-10,31.063907623291016
2026-04-13,31.283374786376953
2026-04-14,31.560184478759766
2026-04-15,31.561172485351562
2026-04-16,31.7203369140625
2026-04-17,32.01692199707031
2026-04-20,31.92695426940918
2026-04-21,31.33774757385254
2026-04-22,31.41782569885254
2026-04-23,31.133108139038086
2026-04-24,31.125198364257812
2026-04-27,31.093563079833984
2026-04-28,30.859264373779297
2026-04-29,30.77424430847168
2026-04-30,31.503835678100586
2026-05-01,31.617525100708008
2026-05-04,31.239877700805664
2026-05-05,31.59379768371582
2026-05-06,32.2205696105957
2026-05-07,31.691667556762695
2026-05-08,31.995168685913086
2026-05-11,31.971445083618164
2026-05-12,31.794483184814453
2026-05-13,31.79547119140625
2026-05-14,31.81920051574707
2026-05-15,31.483074188232422
2026-05-18,31.813268661499023
2026-05-19,31.586877822875977
