Date,Close
2019-08-21,17.461469650268555
2019-08-22,17.494348526000977
2019-08-23,17.286699295043945
2019-08-26,17.451946258544922
2019-08-27,17.5765438079834
2019-08-28,17.587791442871094
2019-08-29,17.690750122070312
2019-08-30,17.727088928222656
2019-09-03,17.92607879638672
2019-09-04,17.978862762451172
2019-09-05,17.832639694213867
2019-09-06,17.748714447021484
2019-09-09,17.566158294677734
2019-09-10,17.54107093811035
2019-09-11,17.657875061035156
2019-09-12,17.70458984375
2019-09-13,17.5765438079834
2019-09-16,17.690750122070312
2019-09-17,17.690750122070312
2019-09-18,17.5765438079834
2019-09-19,17.690750122070312
2019-09-20,17.690750122070312
2019-09-23,17.690750122070312
2019-09-24,18.138059616088867
2019-09-25,17.690750122070312
2019-09-26,17.690750122070312
2019-09-27,17.690750122070312
2019-09-30,18.203811645507812
2019-10-01,18.134593963623047
2019-10-02,17.690750122070312
2019-10-03,17.690750122070312
2019-10-04,17.5765438079834
2019-10-07,17.5765438079834
2019-10-08,17.5765438079834
2019-10-09,17.998762130737305
2019-10-10,17.690750122070312
2019-10-11,17.909643173217773
2019-10-14,17.5765438079834
2019-10-15,17.779855728149414
2019-10-16,17.791107177734375
2019-10-17,17.824851989746094
2019-10-18,17.909643173217773
2019-10-21,17.93992805480957
2019-10-22,17.95203971862793
2019-10-23,18.030771255493164
2019-10-24,18.065383911132812
2019-10-25,17.909643173217773
2019-10-28,17.66825294494629
2019-10-29,17.69334602355957
2019-10-30,17.791107177734375
2019-10-31,17.91570472717285
2019-11-01,17.87676239013672
2019-11-04,17.671710968017578
2019-11-05,17.541929244995117
2019-11-06,17.579137802124023
2019-11-07,17.348127365112305
2019-11-08,17.315248489379883
2019-11-11,17.29448890686035
2019-11-12,17.308330535888672
2019-11-13,17.528959274291992
2019-11-14,17.574810028076172
2019-11-15,17.62499237060547
2019-11-18,17.659597396850586
2019-11-19,17.676044464111328
2019-11-20,17.757366180419922
2019-11-21,17.763423919677734
2019-11-22,17.745256423950195
2019-11-25,17.673446655273438
2019-11-26,17.733144760131836
2019-11-27,17.752172470092773
2019-11-29,17.717567443847656
2019-12-02,17.600770950317383
2019-12-03,17.658735275268555
2019-12-04,17.758235931396484
2019-12-05,17.755638122558594
2019-12-06,17.745256423950195
2019-12-09,17.718433380126953
2019-12-10,17.756500244140625
2019-12-11,17.836965560913086
2019-12-12,17.745256423950195
2019-12-13,17.893423080444336
2019-12-16,18.066864013671875
2019-12-17,18.102602005004883
2019-12-18,18.19585609436035
2019-12-19,18.181917190551758
2019-12-20,18.303058624267578
2019-12-23,18.17668342590332
2019-12-24,18.21416473388672
2019-12-26,18.24553871154785
2019-12-27,18.2612247467041
2019-12-30,18.249027252197266
2019-12-31,18.33705711364746
2020-01-02,18.114803314208984
2020-01-03,18.137466430664062
2020-01-06,18.172327041625977
2020-01-07,18.124391555786133
2020-01-08,18.126134872436523
2020-01-09,18.21851921081543
2020-01-10,18.277790069580078
2020-01-13,18.428564071655273
2020-01-14,18.472148895263672
2020-01-15,18.714448928833008
2020-01-16,18.817291259765625
2020-01-17,18.914907455444336
2020-01-21,19.043901443481445
2020-01-22,19.088348388671875
2020-01-23,19.21734619140625
2020-01-24,19.249591827392578
2020-01-27,19.157203674316406
2020-01-28,19.213857650756836
2020-01-29,19.2269287109375
2020-01-30,19.39253044128418
2020-01-31,19.28794288635254
2020-02-03,19.34197998046875
2020-02-04,19.18858528137207
2020-02-05,19.24000358581543
2020-02-06,19.274864196777344
2020-02-07,19.24436378479004
2020-02-10,19.327167510986328
2020-02-11,19.363765716552734
2020-02-12,19.381200790405273
2020-02-13,19.499732971191406
2020-02-14,19.64267349243164
2020-02-18,19.795198440551758
2020-02-19,19.697582244873047
2020-02-20,19.716754913330078
2020-02-21,19.74203109741211
2020-02-24,19.5319766998291
2020-02-25,19.131061553955078
2020-02-26,19.0090389251709
2020-02-27,18.358842849731445
2020-02-28,17.811494827270508
2020-03-02,18.652565002441406
2020-03-03,18.565404891967773
2020-03-04,19.327167510986328
2020-03-05,19.116241455078125
2020-03-06,19.0526180267334
2020-03-09,17.90911102294922
2020-03-10,18.04769515991211
2020-03-11,17.396621704101562
2020-03-12,15.821687698364258
2020-03-13,16.5738582611084
2020-03-16,15.055577278137207
2020-03-17,16.344636917114258
2020-03-18,15.226404190063477
2020-03-19,14.85947036743164
2020-03-20,14.109045028686523
2020-03-23,13.404814720153809
2020-03-24,14.531760215759277
2020-03-25,15.09479808807373
2020-03-26,15.94404125213623
2020-03-27,15.865321159362793
2020-03-30,16.46092987060547
2020-03-31,16.10845947265625
2020-04-01,15.371170043945312
2020-04-02,15.371170043945312
2020-04-03,15.716633796691895
2020-04-06,16.153942108154297
2020-04-07,16.153942108154297
2020-04-08,16.022750854492188
2020-04-09,16.572004318237305
2020-04-13,16.906103134155273
2020-04-14,17.307544708251953
2020-04-15,17.307544708251953
2020-04-16,17.01105308532715
