Date,Close
2010-03-24,8.208993911743164
2010-03-25,8.397222518920898
2010-03-26,8.653430938720703
2010-03-29,8.726628303527832
2010-03-30,8.543625831604004
2010-03-31,8.55573558807373
2010-04-01,8.429374694824219
2010-04-05,8.439906120300293
2010-04-06,8.40831470489502
2010-04-07,8.345133781433105
2010-04-08,8.371459007263184
2010-04-09,8.413579940795898
2010-04-12,8.424111366271973
2010-04-13,8.271422386169434
2010-04-14,8.424111366271973
2010-04-15,8.476760864257812
2010-04-16,8.371459007263184
2010-04-19,8.339866638183594
2010-04-20,8.445171356201172
2010-04-21,8.482024192810059
2010-04-22,8.692625999450684
2010-04-23,8.771602630615234
2010-04-26,8.5136137008667
2010-04-27,8.413579940795898
2010-04-28,8.550472259521484
2010-04-29,8.587323188781738
2010-04-30,8.529412269592285
2010-05-03,8.508349418640137
2010-05-04,8.524142265319824
2010-05-05,8.518880844116211
2010-05-06,8.376725196838379
2010-05-07,8.30301284790039
2010-05-10,8.239831924438477
2010-05-11,8.297749519348145
2010-05-12,8.350401878356934
2010-05-13,8.381990432739258
2010-05-14,8.339866638183594
2010-05-17,8.276687622070312
2010-05-18,8.181916236877441
2010-05-19,8.092411994934082
2010-05-20,8.060822486877441
2010-05-21,8.102941513061523
2010-05-24,8.05555534362793
2010-05-25,7.934457778930664
2010-05-26,8.045022964477539
2010-05-27,8.318808555603027
2010-05-28,8.292482376098633
2010-06-01,8.5136137008667
2010-06-02,8.424111366271973
2010-06-03,8.360928535461426
2010-06-04,8.28195571899414
2010-06-07,8.234566688537598
2010-06-08,8.234566688537598
2010-06-09,8.081881523132324
2010-06-10,8.060822486877441
2010-06-11,8.108205795288086
2010-06-14,8.092411994934082
2010-06-15,8.224038124084473
2010-06-16,8.324073791503906
2010-06-17,8.239831924438477
2010-06-18,8.329338073730469
2010-06-21,8.271422386169434
2010-06-22,8.366192817687988
2010-06-23,8.482024192810059
2010-06-24,8.403048515319824
2010-06-25,8.534674644470215
2010-06-28,8.318808555603027
2010-06-29,8.33100414276123
2010-06-30,8.341614723205566
2010-07-01,8.198430061340332
2010-07-02,8.240853309631348
2010-07-06,8.35752010345459
2010-07-07,8.272671699523926
2010-07-08,8.272671699523926
2010-07-09,8.341614723205566
2010-07-12,8.060551643371582
2010-07-13,8.325704574584961
2010-07-14,8.214340209960938
2010-07-15,8.07115650177002
2010-07-16,7.927976608276367
2010-07-19,7.917370319366455
2010-07-20,7.927976608276367
2010-07-21,7.790099620819092
2010-07-22,7.938582420349121
2010-07-23,7.562074661254883
2010-07-26,6.978741645812988
2010-07-27,6.904500484466553
2010-07-28,6.962831974029541
2010-07-29,6.962831974029541
2010-07-30,7.052981853485107
2010-08-02,7.4135847091674805
2010-08-03,7.21207332611084
2010-08-04,7.1749467849731445
2010-08-05,7.100709915161133
2010-08-06,7.159041881561279
2010-08-09,7.233285903930664
2010-08-10,6.952223777770996
2010-08-11,6.729498863220215
2010-08-12,6.63404655456543
2010-08-13,6.554502010345459
2010-08-16,6.4378342628479
2010-08-17,6.628742694854736
2010-08-18,6.681772232055664
2010-08-19,6.4378342628479
2010-08-20,6.480258941650391
2010-08-23,6.363595008850098
2010-08-24,6.352988243103027
2010-08-25,6.469656944274902
2010-08-26,6.363595008850098
2010-08-27,6.5810136795043945
2010-08-30,6.098445415496826
2010-08-31,6.056019306182861
2010-09-01,6.432531833648682
2010-09-02,6.400715351104736
2010-09-03,6.798440933227539
2010-09-07,6.734803676605225
2010-09-08,7.084798812866211
2010-09-09,6.994651794433594
2010-09-10,6.936318397521973
2010-09-13,7.148435115814209
2010-09-14,7.143131256103516
2010-09-15,7.100709915161133
2010-09-16,7.10601282119751
2010-09-17,6.946923732757568
2010-09-20,7.090104579925537
2010-09-21,7.10601282119751
2010-09-22,7.084798812866211
2010-09-23,6.904500484466553
2010-09-24,7.1113152503967285
2010-09-27,7.116623878479004
2010-09-28,7.10601282119751
2010-09-29,7.121921539306641
2010-09-30,7.198399543762207
2010-10-01,7.246532917022705
2010-10-04,7.150267601013184
2010-10-05,7.150267601013184
2010-10-06,7.037959575653076
2010-10-07,6.834733486175537
2010-10-08,6.668948173522949
2010-10-11,6.668948173522949
2010-10-12,6.572684288024902
2010-10-13,6.642205238342285
2010-10-14,6.6582512855529785
2010-10-15,6.743818283081055
2010-10-18,6.840082168579102
2010-10-19,6.749167442321777
2010-10-20,6.642205238342285
2010-10-21,6.561985492706299
2010-10-22,6.647555351257324
2010-10-25,6.476421356201172
2010-10-26,6.722426891326904
2010-10-27,6.722426891326904
2010-10-28,6.866822242736816
2010-10-29,6.930995464324951
2010-11-01,6.888213634490967
2010-11-02,6.952392101287842
2010-11-03,6.952392101287842
2010-11-04,6.973782539367676
2010-11-05,6.963089466094971
2010-11-08,6.968438625335693
2010-11-09,6.952392101287842
2010-11-10,7.10748291015625
2010-11-11,7.551367282867432
2010-11-12,7.599498271942139
2010-11-15,7.733201503753662
2010-11-16,7.4871907234191895
2010-11-17,7.476491928100586
2010-11-18,7.497887134552002
2010-11-19,7.508581161499023
2010-11-22,7.567411422729492
2010-11-23,7.524625778198242
2010-11-24,7.546017169952393
2010-11-26,7.578103542327881
2010-11-29,7.706458568572998
2010-11-30,7.283965110778809
2010-12-01,7.6904144287109375
2010-12-02,7.63158655166626
2010-12-03,7.775981903076172
2010-12-06,7.743893623352051
2010-12-07,7.743893623352051
2010-12-08,7.6743693351745605
2010-12-09,7.856202125549316
2010-12-10,8.021992683410645
2010-12-13,7.963159084320068
2010-12-14,7.824112415313721
2010-12-15,7.733201503753662
2010-12-16,7.74924373626709
2010-12-17,7.963159084320068
2010-12-20,7.915028095245361
2010-12-21,8.021992683410645
2010-12-22,8.080816268920898
2010-12-23,8.021992683410645
2010-12-27,8.0968599319458
2010-12-28,8.144991874694824
2010-12-29,8.18777847290039
2010-12-30,8.280984878540039
2010-12-31,8.210942268371582
2011-01-03,8.388739585876465
2011-01-04,8.3456392288208
2011-01-05,8.367188453674316
2011-01-06,8.566535949707031
2011-01-07,8.399514198303223
2011-01-10,8.480332374572754
2011-01-11,8.356412887573242
2011-01-12,8.13012981414795
2011-01-13,7.990047931671143
2011-01-14,8.103188514709473
2011-01-18,8.173229217529297
2011-01-19,7.973883152008057
2011-01-20,7.677556991577148
2011-01-21,7.3327412605285645
2011-01-24,7.246535301208496
2011-01-25,7.402780532836914
2011-01-26,7.456659317016602
2011-01-27,7.38661527633667
2011-01-28,7.047191143035889
2011-01-31,6.998697280883789
2011-02-01,7.37045431137085
2011-02-02,7.251924514770508
2011-02-03,7.381227970123291
2011-02-04,7.3488993644714355
2011-02-07,7.338126182556152
2011-02-08,7.338126182556152
2011-02-09,7.435105800628662
2011-02-10,7.478206157684326
2011-02-11,7.650618076324463
2011-02-14,7.806865215301514
2011-02-15,7.914617538452148
2011-02-16,8.13012981414795
2011-02-17,8.108575820922852
2011-02-18,8.162454605102539
2011-02-22,8.081640243530273
2011-02-23,8.081640243530273
2011-02-24,7.742210388183594
2011-02-25,7.650618076324463
2011-02-28,7.699108123779297
2011-03-01,7.704495429992676
2011-03-02,7.666779518127441
2011-03-03,7.85535192489624
2011-03-04,7.898453712463379
2011-03-07,7.806865215301514
2011-03-08,7.871513843536377
2011-03-09,7.73143196105957
2011-03-10,7.623677730560303
2011-03-11,7.580577373504639
2011-03-14,7.521313190460205
2011-03-15,7.499759674072266
2011-03-16,7.537472248077393
2011-03-17,7.408167839050293
2011-03-18,7.51053524017334
2011-03-21,7.542863845825195
2011-03-22,7.596741676330566
2011-03-23,7.515923023223877
2011-03-24,7.435105800628662
2011-03-25,7.37045431137085
2011-03-28,7.316579818725586
2011-03-29,7.3435139656066895
2011-03-30,7.37045431137085
2011-03-31,7.388385772705078
2011-04-01,7.38294792175293
2011-04-04,7.344919204711914
2011-04-05,7.361218452453613
2011-04-06,7.4046783447265625
2011-04-07,7.350351333618164
2011-04-08,7.257997512817383
2011-04-11,7.236267566680908
2011-04-12,7.192806243896484
2011-04-13,7.241702556610107
2011-04-14,7.214537620544434
2011-04-15,7.236267566680908
2011-04-18,7.263432025909424
2011-04-19,7.225401878356934
2011-04-20,7.279728889465332
2011-04-21,7.279728889465332
2011-04-25,7.219969272613525
2011-04-26,7.165643692016602
2011-04-27,7.203673839569092
2011-04-28,7.27429723739624
2011-04-29,7.431843280792236
2011-05-02,7.372082710266113
2011-05-03,7.44270658493042
2011-05-04,7.263432025909424
2011-05-05,7.279728889465332
2011-05-06,7.149345874786377
2011-05-09,7.209106922149658
2011-05-10,7.410109043121338
2011-05-11,7.203673839569092
2011-05-12,7.306892395019531
2011-05-13,7.247132301330566
2011-05-16,7.171076774597168
2011-05-17,7.219969272613525
2011-05-18,7.502467155456543
2011-05-19,7.431843280792236
2011-05-20,7.285158634185791
2011-05-23,7.198241710662842
2011-05-24,7.198241710662842
2011-05-25,7.252560138702393
2011-05-26,7.236267566680908
2011-05-27,7.328624248504639
2011-05-31,7.714340686798096
2011-06-01,7.415543556213379
2011-06-02,7.44813871383667
2011-06-03,7.388385772705078
2011-06-06,7.350351333618164
2011-06-07,7.361218452453613
2011-06-08,7.312325477600098
2011-06-09,7.344919204711914
2011-06-10,7.296026229858398
2011-06-13,7.4264092445373535
2011-06-14,7.524195671081543
2011-06-15,7.355785846710205
2011-06-16,7.567660331726074
2011-06-17,7.643715858459473
2011-06-20,7.985971927642822
2011-06-21,7.9479451179504395
2011-06-22,7.882751941680908
2011-06-23,7.920778274536133
2011-06-24,7.817559719085693
2011-06-27,7.937075614929199
2011-06-28,7.975106239318848
2011-06-29,7.905578136444092
2011-06-30,8.06982135772705
2011-07-01,7.987694263458252
2011-07-05,7.927475452423096
2011-07-06,7.971273422241211
2011-07-07,8.119093894958496
2011-07-08,8.020546913146973
2011-07-11,7.807033538818359
2011-07-12,7.730381965637207
2011-07-13,7.812506198883057
2011-07-14,7.861776828765869
2011-07-15,7.8453521728515625
2011-07-18,7.664685249328613
2011-07-19,7.741332530975342
2011-07-20,7.620890140533447
2011-07-21,7.785131931304932
2011-07-22,7.516864776611328
2011-07-25,7.533290386199951
2011-07-26,7.511392116546631
2011-07-27,7.270500659942627
2011-07-28,7.182905673980713
2011-07-29,7.325249671936035
2011-08-01,7.374526500701904
2011-08-02,7.314298629760742
2011-08-03,7.412845611572266
2011-08-04,7.089834690093994
2011-08-05,6.7503981590271
2011-08-08,6.547830104827881
2011-08-09,6.591629981994629
2011-08-10,6.449284553527832
2011-08-11,6.514984130859375
2011-08-12,6.361688137054443
2011-08-15,6.482134819030762
2011-08-16,6.586154937744141
2011-08-17,6.662802696228027
2011-08-18,6.597104549407959
2011-08-19,6.662802696228027
2011-08-22,6.487608909606934
2011-08-23,6.848944664001465
2011-08-24,7.347151756286621
2011-08-25,6.7011260986328125
2011-08-26,6.591629981994629
2011-08-29,6.777772903442383
2011-08-30,6.733972549438477
2011-08-31,6.673752307891846
2011-09-01,6.350740909576416
2011-09-02,6.077001571655273
2011-09-06,6.219344615936279
2011-09-07,6.350740909576416
2011-09-08,6.181021690368652
2011-09-09,6.060577869415283
2011-09-12,6.142697811126709
2011-09-13,6.164597511291504
2011-09-14,6.339790344238281
2011-09-15,6.3835883140563965
2011-09-16,6.306941986083984
2011-09-19,6.077001571655273
2011-09-20,6.022253036499023
2011-09-21,5.907283782958984
2011-09-22,5.688292980194092
2011-09-23,5.518575191497803
2011-09-26,5.606170177459717
2011-09-27,6.055103302001953
2011-09-28,5.879910469055176
2011-09-29,6.136087894439697
2011-09-30,5.925833225250244
2011-10-03,5.46659517288208
2011-10-04,6.230147361755371
2011-10-05,6.058624744415283
2011-10-06,6.058624744415283
2011-10-07,5.6823811531066895
2011-10-10,6.10842227935791
2011-10-11,6.27994441986084
2011-10-12,6.451467037200928
2011-10-13,6.48466682434082
2011-10-14,6.584259986877441
2011-10-17,6.213547229766846
2011-10-18,6.556593418121338
2011-10-19,6.3961381912231445
2011-10-20,6.656187057495117
2011-10-21,6.755782127380371
2011-10-24,6.988168716430664
2011-10-25,6.910705089569092
2011-10-26,7.071160793304443
2011-10-27,7.419739246368408
2011-10-28,7.2980146408081055
2011-10-31,6.993699550628662
2011-11-01,6.551060676574707
2011-11-02,7.015831470489502
2011-11-03,7.132025718688965
2011-11-04,6.77238130569458
2011-11-07,6.888575077056885
2011-11-08,7.148625373840332
2011-11-09,6.755782127380371
2011-11-10,6.827710151672363
2011-11-11,7.004767417907715
2011-11-14,6.761314392089844
2011-11-15,6.777913570404053
2011-11-16,6.60085916519165
2011-11-17,6.335275173187256
2011-11-18,6.362940311431885
2011-11-21,6.169283866882324
2011-11-22,6.147151470184326
2011-11-23,5.986696720123291
2011-11-25,5.920300483703613
2011-11-28,6.340806007385254
2011-11-29,6.291011333465576
2011-11-30,6.517861366271973
2011-12-01,6.556593418121338
2011-12-02,6.622987747192383
2011-12-05,6.86644172668457
2011-12-06,6.9217705726623535
2011-12-07,6.954969882965088
