Date,Close
1976-08-03,0.5240933299064636
1976-08-04,0.5196519494056702
1976-08-05,0.5329762101173401
1976-08-06,0.5374180674552917
1976-08-09,0.5374180674552917
1976-08-10,0.5507421493530273
1976-08-11,0.541858971118927
1976-08-12,0.5507421493530273
1976-08-13,0.5551840662956238
1976-08-16,0.5551840662956238
1976-08-17,0.5551840662956238
1976-08-18,0.5551840662956238
1976-08-19,0.5507421493530273
1976-08-20,0.541858971118927
1976-08-23,0.541858971118927
1976-08-24,0.541858971118927
1976-08-25,0.541858971118927
1976-08-26,0.5463009476661682
1976-08-27,0.541858971118927
1976-08-30,0.5507421493530273
1976-08-31,0.5551840662956238
1976-09-01,0.5551840662956238
1976-09-02,0.559624969959259
1976-09-03,0.5716013312339783
1976-09-07,0.5761381387710571
1976-09-08,0.5670651793479919
1976-09-09,0.5670651793479919
1976-09-10,0.5670651793479919
1976-09-13,0.5625285506248474
1976-09-14,0.5625285506248474
1976-09-15,0.5625285506248474
1976-09-16,0.5625285506248474
1976-09-17,0.5670651793479919
1976-09-20,0.5716013312339783
1976-09-21,0.5761381387710571
1976-09-22,0.5806747674942017
1976-09-23,0.5852110981941223
1976-09-24,0.5897474884986877
1976-09-27,0.5897474884986877
1976-09-28,0.5897474884986877
1976-09-29,0.5852110981941223
1976-09-30,0.5716013312339783
1976-10-01,0.5761381387710571
1976-10-04,0.5761381387710571
1976-10-05,0.5761381387710571
1976-10-06,0.5852110981941223
1976-10-07,0.5942839980125427
1976-10-08,0.5852110981941223
1976-10-11,0.5897474884986877
1976-10-12,0.5806747674942017
1976-10-13,0.5806747674942017
1976-10-14,0.5852110981941223
1976-10-15,0.5806747674942017
1976-10-18,0.5852110981941223
1976-10-19,0.5761381387710571
1976-10-20,0.5716013312339783
1976-10-21,0.5670651793479919
1976-10-22,0.548919141292572
1976-10-25,0.5443824529647827
1976-10-26,0.5398459434509277
1976-10-27,0.548919141292572
1976-10-28,0.5534552931785583
1976-10-29,0.548919141292572
1976-11-01,0.5625285506248474
1976-11-03,0.5579922199249268
1976-11-04,0.5625285506248474
1976-11-05,0.5579922199249268
1976-11-08,0.5625285506248474
1976-11-09,0.5625285506248474
1976-11-10,0.5670651793479919
1976-11-11,0.5670651793479919
1976-11-12,0.5625285506248474
1976-11-15,0.5761381387710571
