Date,Close
2025-05-08,18.519773483276367
2025-05-09,18.784826278686523
2025-05-12,19.488117218017578
2025-05-13,20.472238540649414
2025-05-14,20.19631576538086
2025-05-15,20.039947509765625
2025-05-16,20.31411361694336
2025-05-19,20.76112174987793
2025-05-20,20.879276275634766
2025-05-21,20.720808029174805
2025-05-22,21.021602630615234
2025-05-23,20.392648696899414
2025-05-27,21.305952072143555
2025-05-28,21.235477447509766
2025-05-29,20.73672103881836
2025-05-30,21.35264778137207
2025-06-02,21.659692764282227
2025-06-03,22.415800094604492
2025-06-04,22.624570846557617
2025-06-05,22.65683937072754
2025-06-06,23.25274085998535
2025-06-09,22.925310134887695
2025-06-10,22.77958106994629
2025-06-11,23.441497802734375
2025-06-12,23.196752548217773
2025-06-13,22.79107093811035
2025-06-16,23.79192352294922
2025-06-17,23.47041130065918
2025-06-18,24.09413719177246
2025-06-20,24.29734992980957
2025-06-23,23.936542510986328
2025-06-24,25.10092544555664
2025-06-25,25.508819580078125
2025-06-26,25.759868621826172
2025-06-27,25.530521392822266
2025-06-30,27.684688568115234
2025-07-01,27.266969680786133
2025-07-02,28.671674728393555
2025-07-03,27.969730377197266
2025-07-07,27.835813522338867
2025-07-08,27.164583206176758
2025-07-09,28.27442169189453
2025-07-10,29.363794326782227
2025-07-11,29.33103370666504
2025-07-14,29.744659423828125
2025-07-15,29.724193572998047
2025-07-16,30.428585052490234
2025-07-17,30.96919059753418
2025-07-18,31.735008239746094
2025-07-21,30.301639556884766
2025-07-22,29.761045455932617
2025-07-23,29.826570510864258
2025-07-24,29.857332229614258
2025-07-25,30.472572326660156
2025-07-28,30.988296508789062
2025-07-29,30.205669403076172
2025-07-30,30.716867446899414
2025-07-31,30.585681915283203
2025-08-01,29.522567749023438
2025-08-04,31.10138702392578
2025-08-05,30.924964904785156
2025-08-06,31.110431671142578
2025-08-07,31.960908889770508
2025-08-08,32.490196228027344
2025-08-11,32.24138259887695
2025-08-12,32.490196228027344
2025-08-13,31.110431671142578
2025-08-14,31.80711555480957
2025-08-15,32.45854568481445
2025-08-18,32.49473190307617
2025-08-19,31.124011993408203
2025-08-20,30.644481658935547
2025-08-21,30.78646469116211
2025-08-22,31.62592887878418
2025-08-25,31.4868106842041
2025-08-26,31.64991569519043
2025-08-27,30.105308532714844
2025-08-28,30.345142364501953
2025-08-29,30.53702735900879
2025-09-02,29.697574615478516
2025-09-03,29.85586929321289
2025-09-04,30.445892333984375
2025-09-05,29.846277236938477
2025-09-08,32.863521575927734
2025-09-09,33.14652633666992
2025-09-10,32.925880432128906
2025-09-11,33.01222610473633
2025-09-12,32.407814025878906
2025-09-15,32.35504150390625
2025-09-16,32.79157257080078
2025-09-17,33.2184944152832
2025-09-18,33.88096618652344
2025-09-19,34.5464973449707
2025-09-22,34.56175994873047
2025-09-23,34.95293426513672
2025-09-24,35.09518051147461
2025-09-25,34.31787872314453
2025-09-26,34.14008331298828
2025-09-29,37.2086067199707
2025-09-30,38.45838165283203
2025-10-01,37.89445877075195
2025-10-02,39.088348388671875
