Date,Close
2022-05-20,21.621374130249023
2022-05-23,21.634286880493164
2022-05-24,21.84090232849121
2022-05-25,21.985532760620117
2022-05-26,22.16803550720215
2022-05-27,22.241214752197266
2022-05-31,22.215394973754883
2022-06-01,22.228302001953125
2022-06-02,22.275651931762695
2022-06-03,22.29373550415039
2022-06-06,22.254127502441406
2022-06-07,22.29286766052246
2022-06-08,22.284259796142578
2022-06-09,22.228302001953125
2022-06-10,22.142213821411133
2022-06-13,21.83573341369629
2022-06-14,21.823686599731445
2022-06-15,21.85123062133789
2022-06-16,21.845197677612305
2022-06-17,21.84950828552246
2022-06-21,21.810766220092773
2022-06-22,21.8624267578125
2022-06-23,21.88311767578125
2022-06-24,21.913314819335938
2022-06-27,21.878814697265625
2022-06-28,21.896930694580078
2022-06-29,21.990943908691406
2022-06-30,22.054777145385742
2022-07-01,22.13327407836914
2022-07-05,22.167774200439453
2022-07-06,22.163455963134766
2022-07-07,22.167774200439453
2022-07-08,22.15483283996582
2022-07-11,22.241085052490234
2022-07-12,22.31439971923828
2022-07-13,22.28852653503418
2022-07-14,22.31268310546875
2022-07-15,22.33165168762207
2022-07-18,22.301469802856445
2022-07-19,22.28420639038086
2022-07-20,22.305782318115234
2022-07-21,22.3792667388916
2022-07-22,22.44843101501465
2022-07-25,22.383581161499023
2022-07-26,22.405210494995117
2022-07-27,22.44843101501465
2022-07-28,22.547855377197266
2022-07-29,22.566875457763672
2022-08-01,22.608381271362305
2022-08-02,22.547855377197266
2022-08-03,22.61615562438965
2022-08-04,22.638635635375977
2022-08-05,22.521915435791016
2022-08-08,22.569469451904297
2022-08-09,22.55217742919922
2022-08-10,22.56514549255371
2022-08-11,22.508949279785156
2022-08-12,22.569469451904297
2022-08-15,22.57811737060547
2022-08-16,22.508949279785156
2022-08-17,22.39914894104004
2022-08-18,22.404354095458984
2022-08-19,22.32204246520996
2022-08-22,22.265731811523438
2022-08-23,22.248403549194336
2022-08-24,22.22847557067871
2022-08-25,22.239736557006836
2022-08-26,22.209415435791016
2022-08-29,22.140106201171875
2022-08-30,22.127117156982422
2022-08-31,22.09765625
2022-09-01,22.066463470458984
2022-09-02,22.131437301635742
2022-09-06,22.018817901611328
2022-09-07,22.066463470458984
2022-09-08,22.0448055267334
2022-09-09,22.057796478271484
2022-09-12,22.057796478271484
2022-09-13,22.005815505981445
2022-09-14,21.975496292114258
2022-09-15,21.94084358215332
2022-09-16,21.923519134521484
2022-09-19,21.897523880004883
2022-09-20,21.78489875793457
2022-09-21,21.823881149291992
2022-09-22,21.70575523376465
2022-09-23,21.644948959350586
2022-09-26,21.47992706298828
2022-09-27,21.44952392578125
2022-09-28,21.471235275268555
2022-09-29,21.42780876159668
2022-09-30,21.367008209228516
2022-10-03,21.47992706298828
2022-10-04,21.597185134887695
2022-10-05,21.588499069213867
2022-10-06,21.597185134887695
2022-10-07,21.597185134887695
2022-10-10,21.584156036376953
2022-10-11,21.601526260375977
2022-10-12,21.669281005859375
2022-10-13,21.584156036376953
2022-10-14,21.5667781829834
2022-10-17,21.5667781829834
2022-10-18,21.610210418701172
2022-10-19,21.5363826751709
2022-10-20,21.47802734375
2022-10-21,21.38657569885254
2022-10-24,21.304704666137695
2022-10-25,21.311676025390625
2022-10-26,21.325605392456055
2022-10-27,21.331708908081055
2022-10-28,21.334321975708008
2022-10-31,21.30644416809082
2022-11-01,21.361310958862305
2022-11-02,21.407482147216797
2022-11-03,21.367414474487305
2022-11-04,21.382221221923828
2022-11-07,21.381349563598633
2022-11-08,21.446674346923828
2022-11-09,21.47193145751953
2022-11-10,21.726253509521484
2022-11-11,21.752376556396484
2022-11-14,21.691415786743164
2022-11-15,21.761089324951172
2022-11-16,21.89290428161621
2022-11-17,21.895524978637695
2022-11-18,21.884178161621094
2022-11-21,21.923463821411133
2022-11-22,21.9758358001709
2022-11-23,22.045665740966797
2022-11-25,22.054393768310547
2022-11-28,22.066614151000977
2022-11-29,22.09804344177246
2022-11-30,22.1835880279541
2022-12-01,22.254289627075195
2022-12-02,22.255165100097656
2022-12-05,22.246442794799805
2022-12-06,22.31190299987793
2022-12-07,22.35991096496582
2022-12-08,22.351186752319336
2022-12-09,22.329364776611328
2022-12-12,22.316272735595703
2022-12-13,22.377370834350586
2022-12-14,22.399198532104492
2022-12-15,22.412290573120117
2022-12-16,22.386106491088867
2022-12-19,22.31190299987793
2022-12-20,22.281352996826172
2022-12-21,22.281352996826172
2022-12-22,22.304279327392578
2022-12-23,22.295461654663086
2022-12-27,22.23814582824707
2022-12-28,22.255779266357422
2022-12-29,22.304279327392578
2022-12-30,22.295461654663086
2023-01-03,22.304279327392578
2023-01-04,22.37481689453125
2023-01-05,22.392459869384766
2023-01-06,22.498268127441406
2023-01-09,22.5423583984375
2023-01-10,22.533536911010742
2023-01-11,22.621715545654297
2023-01-12,22.70108413696289
2023-01-13,22.665803909301758
2023-01-17,22.714303970336914
2023-01-18,22.798072814941406
2023-01-19,22.81130027770996
2023-01-20,22.771617889404297
2023-01-23,22.793664932250977
2023-01-24,22.81130027770996
2023-01-25,22.806884765625
2023-01-26,22.835172653198242
2023-01-27,22.804237365722656
2023-01-30,22.786550521850586
2023-01-31,22.847551345825195
2023-02-01,22.945688247680664
2023-02-02,22.945688247680664
2023-02-03,22.857280731201172
2023-02-06,22.790979385375977
2023-02-07,22.76886749267578
2023-02-08,22.790979385375977
2023-02-09,22.76886749267578
2023-02-10,22.729089736938477
2023-02-13,22.75826072692871
2023-02-14,22.711406707763672
2023-02-15,22.64069366455078
2023-02-16,22.53901481628418
2023-02-17,22.477130889892578
2023-02-21,22.36220359802246
2023-02-22,22.397571563720703
2023-02-23,22.43655014038086
2023-02-24,22.334667205810547
2023-02-27,22.37453269958496
2023-02-28,22.406429290771484
2023-03-01,22.343521118164062
2023-03-02,22.343521118164062
2023-03-03,22.403772354125977
2023-03-06,22.383390426635742
2023-03-07,22.383390426635742
2023-03-08,22.3878173828125
2023-03-09,22.47198486328125
2023-03-10,22.51628875732422
2023-03-13,22.573871612548828
2023-03-14,22.54729461669922
2023-03-15,22.654499053955078
2023-03-16,22.640310287475586
2023-03-17,22.738656997680664
2023-03-20,22.64740753173828
2023-03-21,22.598676681518555
2023-03-22,22.722713470458984
2023-03-23,22.736923217773438
2023-03-24,22.763574600219727
2023-03-27,22.69694709777832
2023-03-28,22.75912857055664
2023-03-29,22.776897430419922
2023-03-30,22.82575225830078
2023-03-31,22.86750602722168
2023-04-03,22.856842041015625
2023-04-04,22.887935638427734
2023-04-05,22.945688247680664
2023-04-06,22.97677230834961
2023-04-10,22.936796188354492
2023-04-11,23.00342559814453
2023-04-12,23.078933715820312
2023-04-13,23.00786590576172
2023-04-14,22.959007263183594
2023-04-17,22.954570770263672
2023-04-18,22.856842041015625
2023-04-19,22.785781860351562
2023-04-20,22.787572860717773
2023-04-21,22.72967529296875
2023-04-24,22.809833526611328
2023-04-25,22.845460891723633
2023-04-26,22.774200439453125
2023-04-27,22.76084327697754
2023-04-28,22.836549758911133
2023-05-01,22.74302864074707
2023-05-02,22.8303165435791
2023-05-03,22.858810424804688
2023-05-04,22.876630783081055
2023-05-05,22.88108253479004
2023-05-08,22.845460891723633
2023-05-09,22.836549758911133
2023-05-10,22.907806396484375
2023-05-11,22.88108253479004
2023-05-12,22.858810424804688
2023-05-15,22.800918579101562
2023-05-16,22.804487228393555
2023-05-17,22.774200439453125
2023-05-18,22.67622947692871
