Date,Close
2006-03-27,12.053478240966797
2006-03-28,11.703118324279785
2006-03-29,11.943663597106934
2006-03-30,11.896594047546387
2006-03-31,11.990727424621582
2006-04-03,11.870451927185059
2006-04-04,12.341086387634277
2006-04-05,12.23650074005127
2006-04-06,11.865225791931152
2006-04-07,11.792012214660645
2006-04-10,11.556695938110352
2006-04-11,11.431195259094238
2006-04-12,11.504404067993164
2006-04-13,11.739726066589355
2006-04-17,11.844307899475098
2006-04-18,12.184208869934082
2006-04-19,12.116230010986328
2006-04-20,11.975035667419434
2006-04-21,12.022102355957031
2006-04-24,11.896594047546387
2006-04-25,12.053478240966797
2006-04-26,12.173749923706055
2006-04-27,12.105772972106934
2006-04-28,12.116230010986328
2006-05-01,12.184208869934082
2006-05-02,12.262648582458496
2006-05-03,12.330631256103516
2006-05-04,12.288793563842773
2006-05-05,12.419526100158691
2006-05-08,12.419526100158691
2006-05-09,12.811721801757812
2006-05-10,12.832643508911133
2006-05-11,12.4613618850708
2006-05-12,11.792012214660645
2006-05-15,11.321377754211426
2006-05-16,11.373674392700195
2006-05-17,11.395955085754395
2006-05-18,10.97152328491211
2006-05-19,10.929082870483398
2006-05-22,10.589533805847168
2006-05-23,10.743391990661621
2006-05-24,10.372015953063965
2006-05-25,10.780529975891113
2006-05-26,10.669116020202637
2006-05-30,10.536484718322754
2006-05-31,11.56572437286377
2006-06-01,11.640005111694336
2006-06-02,11.645308494567871
2006-06-05,10.99274730682373
2006-06-06,11.300456047058105
2006-06-07,11.433090209960938
2006-06-08,10.955610275268555
2006-06-09,10.88133430480957
2006-06-12,10.080219268798828
2006-06-13,10.175715446472168
2006-06-14,10.265908241271973
2006-06-15,10.34018325805664
2006-06-16,10.345489501953125
2006-06-19,9.984722137451172
2006-06-20,10.000640869140625
2006-06-21,10.133275032043457
2006-06-22,10.133275032043457
2006-06-23,10.080219268798828
2006-06-26,10.186328887939453
2006-06-27,10.080219268798828
2006-06-28,10.207548141479492
2006-06-29,10.589533805847168
2006-06-30,10.801750183105469
2006-07-03,10.796446800231934
2006-07-05,10.955610275268555
2006-07-06,10.902551651000977
2006-07-07,10.982137680053711
2006-07-10,10.982137680053711
2006-07-11,10.722169876098633
2006-07-12,10.60014820098877
2006-07-13,10.494039535522461
2006-07-14,10.350796699523926
2006-07-17,10.027167320251465
2006-07-18,9.894530296325684
2006-07-19,10.244686126708984
2006-07-20,10.181020736694336
2006-07-21,10.133275032043457
2006-07-24,10.29774284362793
2006-07-25,10.29774284362793
2006-07-26,10.27121353149414
2006-07-27,10.255297660827637
