Date,Close
1989-09-26,0.2623251676559448
1989-09-27,0.26636096835136414
1989-09-28,0.2905755043029785
1989-09-29,0.2804860770702362
1989-10-02,0.29461121559143066
1989-10-03,0.3006649911403656
1989-10-04,0.30268287658691406
1989-10-05,0.29461121559143066
1989-10-06,0.2905755043029785
1989-10-09,0.2905755043029785
1989-10-10,0.2804860770702362
1989-10-11,0.2744324505329132
1989-10-12,0.26837876439094543
1989-10-13,0.24416415393352509
1989-10-16,0.26837876439094543
1989-10-17,0.26030734181404114
1989-10-18,0.27039673924446106
1989-10-19,0.2744324505329132
1989-10-20,0.2845218777656555
1989-10-23,0.27645033597946167
1989-10-24,0.2643429934978485
1989-10-25,0.2643429934978485
1989-10-26,0.25021782517433167
1989-10-27,0.25021782517433167
1989-10-30,0.25627148151397705
1989-10-31,0.25627148151397705
1989-11-01,0.2582894265651703
1989-11-02,0.2582894265651703
1989-11-03,0.2542535364627838
1989-11-06,0.23609252274036407
1989-11-07,0.23003889620304108
1989-11-08,0.23811055719852448
1989-11-09,0.24416415393352509
1989-11-10,0.2522355914115906
1989-11-13,0.24820001423358917
1989-11-14,0.25021782517433167
1989-11-15,0.24820001423358917
1989-11-16,0.25021782517433167
1989-11-17,0.24820001423358917
1989-11-20,0.25021782517433167
1989-11-21,0.2542535364627838
1989-11-22,0.25021782517433167
1989-11-24,0.24820001423358917
1989-11-27,0.24214619398117065
1989-11-28,0.24012836813926697
1989-11-29,0.234074667096138
1989-11-30,0.234074667096138
1989-12-01,0.23609252274036407
1989-12-04,0.234074667096138
1989-12-05,0.234074667096138
1989-12-06,0.23003889620304108
1989-12-07,0.22802101075649261
1989-12-08,0.21389588713645935
1989-12-11,0.21389588713645935
1989-12-12,0.2159138172864914
1989-12-13,0.2159138172864914
1989-12-14,0.22196745872497559
1989-12-15,0.242078498005867
1989-12-18,0.2317333072423935
1989-12-19,0.242078498005867
1989-12-20,0.2503547668457031
1989-12-21,0.2503547668457031
1989-12-22,0.24828563630580902
1989-12-26,0.2524237632751465
1989-12-27,0.2524237632751465
1989-12-28,0.25449299812316895
1989-12-29,0.2586308419704437
1990-01-02,0.2627689838409424
1990-01-03,0.2627689838409424
1990-01-04,0.28139039874076843
1990-01-05,0.295873761177063
1990-01-08,0.3041499853134155
1990-01-09,0.31035715341567993
1990-01-10,0.30208083987236023
1990-01-11,0.31449511647224426
1990-01-12,0.30621910095214844
1990-01-15,0.3082880973815918
1990-01-16,0.2979428470134735
1990-01-17,0.28759756684303284
