Date,Close
2020-10-23,17.80743408203125
2020-10-26,17.828245162963867
2020-10-27,17.897615432739258
2020-10-28,17.897615432739258
2020-10-29,17.620132446289062
2020-10-30,17.58544158935547
2020-11-02,17.689502716064453
2020-11-03,17.744998931884766
2020-11-04,17.862930297851562
2020-11-05,17.862930297851562
2020-11-06,17.842117309570312
2020-11-09,17.80743408203125
2020-11-10,17.799800872802734
2020-11-11,17.890674591064453
2020-11-12,17.911487579345703
2020-11-13,18.022480010986328
2020-11-16,18.03635597229004
2020-11-17,18.0294189453125
2020-11-18,18.071041107177734
2020-11-19,18.154281616210938
2020-11-20,18.2305908203125
2020-11-23,18.334651947021484
2020-11-24,18.327713012695312
2020-11-25,18.334651947021484
2020-11-27,18.355459213256836
2020-11-30,18.195907592773438
2020-12-01,18.119596481323242
2020-12-02,17.994731903076172
2020-12-03,18.008604049682617
2020-12-04,18.0294189453125
2020-12-07,18.057167053222656
2020-12-08,18.04329490661621
2020-12-09,18.022480010986328
2020-12-10,18.001672744750977
2020-12-11,17.980859756469727
2020-12-14,17.918426513671875
2020-12-15,17.980859756469727
2020-12-16,18.064105987548828
2020-12-17,18.126537322998047
2020-12-18,18.105724334716797
2020-12-21,18.0294189453125
2020-12-22,17.987794876098633
2020-12-23,18.001672744750977
2020-12-24,18.0294189453125
2020-12-28,18.064105987548828
2020-12-29,18.098791122436523
2020-12-30,18.196918487548828
2020-12-31,18.26702117919922
2021-01-04,18.260011672973633
2021-01-05,18.260011672973633
2021-01-06,18.091773986816406
2021-01-07,17.972618103027344
2021-01-08,17.951587677001953
2021-01-11,17.75531578063965
2021-01-12,17.559049606323242
2021-01-13,17.874483108520508
2021-01-14,17.9200439453125
2021-01-15,18.63852882385254
2021-01-19,18.533384323120117
2021-01-20,18.49132537841797
2021-01-21,18.43524932861328
2021-01-22,18.449270248413086
2021-01-25,18.414220809936523
2021-01-26,18.372163772583008
2021-01-27,18.189916610717773
2021-01-28,18.21795082092285
2021-01-29,18.38618278503418
2021-02-01,18.379169464111328
2021-02-02,18.42123031616211
2021-02-03,18.295061111450195
2021-02-04,18.414220809936523
2021-02-05,18.3441219329834
2021-02-08,18.337114334106445
2021-02-09,18.43524932861328
2021-02-10,18.428241729736328
2021-02-11,18.414220809936523
2021-02-12,18.23897933959961
2021-02-16,18.08477020263672
2021-02-17,18.08477020263672
2021-02-18,17.986631393432617
2021-02-19,18.028696060180664
2021-02-22,17.985239028930664
2021-02-23,17.97962760925293
2021-02-24,17.79737663269043
2021-02-25,17.615123748779297
2021-02-26,17.734289169311523
2021-03-01,17.685224533081055
2021-03-02,17.734289169311523
2021-03-03,17.972618103027344
2021-03-04,17.7623291015625
2021-03-05,17.902523040771484
2021-03-08,17.769336700439453
2021-03-09,17.7623291015625
2021-03-10,18.01467514038086
2021-03-11,18.26702117919922
2021-03-12,18.24599266052246
2021-03-15,18.3441219329834
2021-03-16,18.351139068603516
2021-03-17,18.295061111450195
2021-03-18,18.189916610717773
2021-03-19,18.21795082092285
2021-03-22,18.54039764404297
2021-03-23,18.498336791992188
2021-03-24,18.575443267822266
2021-03-25,18.575443267822266
2021-03-26,18.58245277404785
2021-03-29,18.43524932861328
2021-03-30,18.57716941833496
2021-03-31,18.584264755249023
2021-04-01,18.456533432006836
2021-04-05,18.44944190979004
2021-04-06,18.456533432006836
2021-04-07,18.32880973815918
2021-04-08,18.42105484008789
2021-04-09,18.44234275817871
2021-04-12,18.38558006286621
2021-04-13,18.44234275817871
2021-04-14,18.43524932861328
2021-04-15,18.406864166259766
2021-04-16,18.32880973815918
2021-04-19,18.32171058654785
2021-04-20,18.303972244262695
2021-04-21,18.399768829345703
2021-04-22,18.406864166259766
2021-04-23,18.41396141052246
2021-04-26,18.41396141052246
2021-04-27,18.41396141052246
2021-04-28,18.3919620513916
2021-04-29,18.343002319335938
2021-04-30,18.33591079711914
2021-05-03,18.484922409057617
2021-05-04,18.456533432006836
2021-05-05,18.484922409057617
2021-05-06,18.343002319335938
2021-05-07,18.52039909362793
2021-05-10,18.52039909362793
2021-05-11,18.470727920532227
2021-05-12,18.087549209594727
2021-05-13,18.2933292388916
2021-05-14,18.399768829345703
2021-05-17,18.406864166259766
2021-05-18,18.399768829345703
2021-05-19,18.373512268066406
2021-05-20,18.399768829345703
2021-05-21,18.44944190979004
2021-05-24,18.548782348632812
2021-05-25,18.52039909362793
2021-05-26,18.540266036987305
2021-05-27,18.55588150024414
2021-05-28,18.6268367767334
2021-06-01,18.80423355102539
2021-06-02,18.7332763671875
2021-06-03,18.75457000732422
2021-06-04,18.76166534423828
2021-06-07,18.76875877380371
2021-06-08,18.818431854248047
2021-06-09,18.772306442260742
2021-06-10,18.79004669189453
2021-06-11,18.79004669189453
2021-06-14,18.818431854248047
2021-06-15,18.861007690429688
2021-06-16,18.8397159576416
2021-06-17,18.96744155883789
2021-06-18,19.116456985473633
2021-06-21,19.18032455444336
2021-06-22,19.229999542236328
2021-06-23,19.286762237548828
2021-06-24,19.265474319458008
2021-06-25,19.272567749023438
2021-06-28,19.265474319458008
2021-06-29,19.265470504760742
