Date,Close
2014-10-27,23.798171997070312
2014-10-28,23.798171997070312
2014-10-29,23.798171997070312
2014-10-30,23.82826805114746
2014-10-31,23.82826805114746
2014-11-03,24.175500869750977
2014-11-04,24.152347564697266
2014-11-05,24.152347564697266
2014-11-06,24.113773345947266
2014-11-07,23.974876403808594
2014-11-10,24.119945526123047
2014-11-11,24.244943618774414
2014-11-12,24.244943618774414
2014-11-13,24.12148666381836
2014-11-14,24.12148666381836
2014-11-17,24.12148666381836
2014-11-18,24.669353485107422
2014-11-19,24.777381896972656
2014-11-20,24.777381896972656
2014-11-21,24.66163444519043
2014-11-24,25.10532569885254
2014-11-25,25.232654571533203
2014-11-26,25.240365982055664
2014-11-28,25.1632022857666
2014-12-01,25.24808120727539
2014-12-02,25.155479431152344
2014-12-03,25.093751907348633
2014-12-04,25.12462615966797
2014-12-05,25.24808120727539
2014-12-08,25.047449111938477
2014-12-09,24.731081008911133
2014-12-10,24.530454635620117
2014-12-11,24.268096923828125
2014-12-12,23.79739761352539
2014-12-15,23.40386390686035
2014-12-16,23.56590461730957
2014-12-17,23.88999366760254
2014-12-18,24.19093132019043
2014-12-19,24.09833526611328
2014-12-22,24.221799850463867
2014-12-23,24.273509979248047
2014-12-24,24.350688934326172
2014-12-26,24.296667098999023
2014-12-29,24.40471839904785
2014-12-30,24.00337791442871
2014-12-31,23.694652557373047
2015-01-02,23.733243942260742
2015-01-05,23.154382705688477
2015-01-06,22.737606048583984
2015-01-07,22.884244918823242
2015-01-08,23.16209602355957
2015-01-09,23.108081817626953
2015-01-12,23.038610458374023
2015-01-13,23.169818878173828
2015-01-14,23.2006893157959
2015-01-15,23.015457153320312
2015-01-16,23.517135620117188
2015-01-20,23.679216384887695
2015-01-21,23.833581924438477
2015-01-22,23.93391227722168
2015-01-23,23.702367782592773
2015-01-26,24.258073806762695
2015-01-27,24.142303466796875
2015-01-28,23.67149543762207
2015-01-29,24.23491668701172
2015-01-30,23.833581924438477
2015-02-02,24.034244537353516
2015-02-03,24.674856185913086
2015-02-04,24.25035858154297
2015-02-05,24.651702880859375
2015-02-06,24.180896759033203
2015-02-09,23.91075897216797
2015-02-10,24.451026916503906
2015-02-11,24.16545867919922
2015-02-12,24.894824981689453
2015-02-13,24.98357391357422
2015-02-17,25.02216911315918
2015-02-18,25.107065200805664
2015-02-19,25.22437858581543
2015-02-20,25.50069808959961
2015-02-23,25.338611602783203
2015-02-24,25.601022720336914
2015-02-25,25.492969512939453
2015-02-26,25.29230499267578
2015-02-27,25.539281845092773
2015-03-02,25.554723739624023
2015-03-03,25.184253692626953
2015-03-04,25.018306732177734
2015-03-05,25.184253692626953
2015-03-06,24.721155166625977
2015-03-09,24.85236930847168
2015-03-10,24.26579475402832
2015-03-11,24.536699295043945
2015-03-12,24.682573318481445
2015-03-13,24.49733543395996
2015-03-16,24.937273025512695
2015-03-17,24.836936950683594
2015-03-18,25.161090850830078
2015-03-19,24.775188446044922
2015-03-20,25.3772029876709
2015-03-23,25.57787322998047
2015-03-24,25.593313217163086
2015-03-25,25.50069808959961
2015-03-26,25.253713607788086
2015-03-27,25.34402084350586
2015-03-30,25.423511505126953
2015-03-31,24.991296768188477
2015-04-01,25.315458297729492
