Date,Close
2012-02-17,17.893714904785156
2012-02-21,17.893714904785156
2012-02-22,17.893714904785156
2012-02-23,17.893714904785156
2012-02-24,18.172578811645508
2012-02-27,18.038957595825195
2012-02-28,18.114482879638672
2012-02-29,18.282957077026367
2012-03-01,18.282957077026367
2012-03-02,18.282957077026367
2012-03-05,18.282957077026367
2012-03-06,18.282957077026367
2012-03-07,18.282957077026367
2012-03-08,18.282957077026367
2012-03-09,18.282957077026367
2012-03-12,18.282957077026367
2012-03-13,27.067150115966797
2012-03-14,18.06219482421875
2012-03-15,18.06219482421875
2012-03-16,18.21324348449707
2012-03-19,18.21324348449707
2012-03-20,17.85304832458496
2012-03-21,17.85304832458496
2012-03-22,17.69037628173828
2012-03-23,17.736854553222656
2012-03-26,17.736854553222656
2012-03-27,17.87629508972168
2012-03-28,17.87629508972168
2012-03-29,17.87629508972168
2012-03-30,17.87629508972168
2012-04-02,17.87629508972168
2012-04-03,17.87629508972168
2012-04-04,17.87629508972168
2012-04-05,17.87629508972168
2012-04-09,17.87629508972168
2012-04-10,17.87629508972168
2012-04-11,17.87629508972168
2012-04-12,17.208175659179688
2012-04-13,17.208175659179688
2012-04-16,17.080364227294922
2012-04-17,17.080364227294922
2012-04-18,17.080364227294922
2012-04-19,17.080364227294922
2012-04-20,17.080364227294922
2012-04-23,16.853788375854492
2012-04-24,16.853788375854492
2012-04-25,16.853788375854492
2012-04-26,16.853788375854492
2012-04-27,16.853788375854492
2012-04-30,16.853788375854492
2012-05-01,16.853788375854492
2012-05-02,16.853788375854492
2012-05-03,17.289512634277344
2012-05-04,17.289512634277344
2012-05-07,17.289512634277344
2012-05-08,17.289512634277344
2012-05-09,17.289512634277344
2012-05-10,16.627212524414062
2012-05-11,16.48196792602539
2012-05-14,16.48196792602539
2012-05-15,16.48196792602539
2012-05-16,15.622143745422363
2012-05-17,15.540806770324707
2012-05-18,15.540806770324707
2012-05-21,15.540806770324707
2012-05-22,15.540806770324707
2012-05-23,15.540806770324707
2012-05-24,15.540806770324707
2012-05-25,15.540806770324707
2012-05-29,15.540806770324707
2012-05-30,15.32004451751709
2012-05-31,15.32004451751709
2012-06-01,15.32004451751709
2012-06-04,14.756505966186523
2012-06-05,14.971467018127441
2012-06-06,14.971467018127441
2012-06-07,14.971467018127441
2012-06-08,14.971467018127441
2012-06-11,14.971467018127441
2012-06-12,14.971467018127441
2012-06-13,14.971467018127441
2012-06-14,14.971467018127441
2012-06-15,14.971467018127441
2012-06-18,15.773193359375
2012-06-19,15.773193359375
2012-06-20,15.773193359375
2012-06-21,15.746746063232422
2012-06-22,15.546895980834961
2012-06-25,15.546895980834961
2012-06-26,15.546895980834961
2012-06-27,15.493990898132324
2012-06-28,15.493990898132324
2012-06-29,15.493990898132324
2012-07-02,15.999491691589355
2012-07-03,15.999491691589355
2012-07-05,16.1640682220459
2012-07-06,16.1640682220459
2012-07-09,16.1640682220459
2012-07-10,16.1640682220459
2012-07-11,16.1640682220459
2012-07-12,16.1640682220459
2012-07-13,16.1640682220459
2012-07-16,16.1640682220459
2012-07-17,16.1640682220459
2012-07-18,16.1640682220459
2012-07-19,16.1640682220459
2012-07-20,16.1640682220459
2012-07-23,16.1640682220459
2012-07-24,16.1640682220459
2012-07-25,16.1640682220459
2012-07-26,16.1640682220459
2012-07-27,16.1640682220459
2012-07-30,16.1640682220459
2012-07-31,16.1640682220459
2012-08-01,16.1640682220459
2012-08-02,16.1640682220459
2012-08-03,16.1640682220459
2012-08-06,16.263994216918945
2012-08-07,16.263994216918945
2012-08-08,16.352163314819336
2012-08-09,16.352163314819336
2012-08-10,16.352163314819336
2012-08-13,16.352163314819336
2012-08-14,16.352163314819336
2012-08-15,16.352163314819336
2012-08-16,16.352163314819336
2012-08-17,16.504985809326172
2012-08-20,16.504985809326172
2012-08-21,16.504985809326172
2012-08-22,16.504985809326172
2012-08-23,16.504985809326172
2012-08-24,16.504985809326172
2012-08-27,16.504985809326172
2012-08-28,16.504985809326172
2012-08-29,16.504985809326172
2012-08-30,16.504985809326172
2012-08-31,16.504985809326172
2012-09-04,16.504985809326172
2012-09-05,16.305137634277344
2012-09-06,16.798870086669922
2012-09-07,16.798870086669922
2012-09-10,16.798870086669922
2012-09-11,16.798870086669922
2012-09-12,16.798870086669922
2012-09-13,16.798870086669922
2012-09-14,16.798870086669922
2012-09-17,16.798870086669922
2012-09-18,16.798870086669922
2012-09-19,16.798870086669922
2012-09-20,16.798870086669922
2012-09-21,16.933364868164062
2012-09-24,16.933364868164062
2012-09-25,17.312564849853516
2012-09-26,16.921524047851562
2012-09-27,17.13481903076172
2012-09-28,17.13481903076172
2012-10-01,17.431062698364258
2012-10-02,17.407367706298828
2012-10-03,17.419218063354492
2012-10-04,17.419218063354492
2012-10-05,17.419218063354492
2012-10-08,17.419218063354492
2012-10-09,16.67860221862793
2012-10-10,16.67860221862793
2012-10-11,16.67860221862793
2012-10-12,16.67860221862793
2012-10-15,16.67860221862793
2012-10-16,16.67860221862793
2012-10-17,17.99393081665039
2012-10-18,17.99393081665039
2012-10-19,17.99393081665039
2012-10-22,17.99393081665039
2012-10-23,17.99393081665039
2012-10-24,17.99393081665039
2012-10-25,17.99393081665039
2012-10-26,17.99393081665039
2012-10-31,17.99393081665039
2012-11-01,17.99393081665039
2012-11-02,18.219074249267578
2012-11-05,18.31387710571289
2012-11-06,18.31387710571289
2012-11-07,18.420516967773438
2012-11-08,18.260549545288086
2012-11-09,18.408668518066406
2012-11-12,18.24277687072754
2012-11-13,18.24277687072754
2012-11-14,18.24277687072754
2012-11-15,18.082799911499023
2012-11-16,18.082799911499023
2012-11-19,18.082799911499023
2012-11-20,18.082799911499023
2012-11-21,18.2664794921875
2012-11-23,18.645673751831055
2012-11-26,18.645673751831055
2012-11-27,18.544950485229492
2012-11-28,18.544950485229492
2012-11-29,18.544950485229492
2012-11-30,18.716772079467773
2012-12-03,18.716772079467773
2012-12-04,18.716772079467773
2012-12-05,18.716772079467773
2012-12-06,18.716772079467773
2012-12-07,18.716772079467773
2012-12-10,18.716772079467773
2012-12-11,19.362581253051758
2012-12-12,19.362581253051758
2012-12-13,19.285558700561523
2012-12-14,19.285558700561523
2012-12-17,19.285558700561523
2012-12-18,19.285558700561523
2012-12-19,19.866199493408203
2012-12-20,19.866199493408203
