Date,Close
2021-09-20,22.065086364746094
2021-09-21,22.215129852294922
2021-09-22,22.22307586669922
2021-09-23,22.22395896911621
2021-09-24,22.130399703979492
2021-09-27,22.107454299926758
2021-09-28,21.82061004638672
2021-09-29,21.802072525024414
2021-09-30,21.752649307250977
2021-10-01,21.869152069091797
2021-10-04,21.73676109313965
2021-10-05,21.77647590637207
2021-10-06,21.766767501831055
2021-10-07,21.808252334594727
2021-10-08,21.770299911499023
2021-10-11,21.700572967529297
2021-10-12,21.738525390625
2021-10-13,21.868270874023438
2021-10-14,22.020957946777344
2021-10-15,22.058908462524414
2021-10-18,22.038610458374023
2021-10-19,22.072147369384766
2021-10-20,22.075679779052734
2021-10-21,22.04390525817871
2021-10-22,22.095096588134766
2021-10-25,22.109220504760742
2021-10-26,22.16923713684082
2021-10-27,22.20012664794922
2021-10-28,22.276912689208984
2021-10-29,22.25396728515625
2021-11-01,22.25043487548828
2021-11-02,22.298978805541992
2021-11-03,22.328102111816406
2021-11-04,22.374000549316406
2021-11-05,22.503738403320312
2021-11-08,22.46225929260254
2021-11-09,22.51433563232422
2021-11-10,22.304275512695312
2021-11-11,22.304275512695312
2021-11-12,22.347524642944336
2021-11-15,22.26808738708496
2021-11-16,22.25926399230957
2021-11-17,22.309568405151367
2021-11-18,22.30339241027832
2021-11-19,22.32192611694336
2021-11-22,22.193950653076172
2021-11-23,22.120695114135742
2021-11-24,22.1445255279541
2021-11-26,22.048316955566406
2021-11-29,22.13128662109375
2021-11-30,22.057144165039062
2021-12-01,22.011249542236328
2021-12-02,22.11363410949707
2021-12-03,22.125102996826172
2021-12-06,22.157764434814453
2021-12-07,22.310455322265625
2021-12-08,22.27338409423828
2021-12-09,22.217782974243164
2021-12-10,22.25926399230957
2021-12-13,22.2292537689209
2021-12-14,22.136577606201172
2021-12-15,22.239843368530273
2021-12-16,22.224838256835938
2021-12-17,22.15070343017578
2021-12-20,22.04567527770996
2021-12-21,22.148056030273438
2021-12-22,22.28044319152832
2021-12-23,22.311336517333984
2021-12-27,22.40489387512207
2021-12-28,22.387243270874023
2021-12-29,22.33075523376465
2021-12-30,22.370922088623047
2021-12-31,22.360212326049805
2022-01-03,22.26826286315918
2022-01-04,22.26469612121582
2022-01-05,22.08169937133789
2022-01-06,22.053133010864258
2022-01-07,22.02100372314453
2022-01-10,21.949586868286133
2022-01-11,22.091522216796875
2022-01-12,22.167394638061523
2022-01-13,22.096878051757812
2022-01-14,22.000471115112305
2022-01-18,21.743379592895508
2022-01-19,21.745166778564453
2022-01-20,21.691608428955078
2022-01-21,21.624658584594727
2022-01-24,21.513076782226562
2022-01-25,21.457733154296875
2022-01-26,21.419349670410156
2022-01-27,21.353290557861328
2022-01-28,21.469335556030273
2022-01-31,21.645193099975586
2022-02-01,21.704992294311523
2022-02-02,21.79515838623047
2022-02-03,21.59073829650879
2022-02-04,21.499685287475586
2022-02-07,21.492544174194336
2022-02-08,21.51664924621582
2022-02-09,21.65768814086914
2022-02-10,21.405065536499023
2022-02-11,21.376501083374023
2022-02-14,21.24349594116211
2022-02-15,21.348825454711914
2022-02-16,21.419349670410156
2022-02-17,21.28366470336914
2022-02-18,21.270273208618164
2022-02-22,21.138164520263672
2022-02-23,20.989980697631836
2022-02-24,20.9872989654541
2022-02-25,21.173866271972656
2022-02-28,21.23813819885254
2022-03-01,21.17833137512207
2022-03-02,21.109596252441406
2022-03-03,21.051572799682617
2022-03-04,20.995332717895508
2022-03-07,20.69272232055664
2022-03-08,20.609708786010742
2022-03-09,20.83911895751953
2022-03-10,20.656126022338867
2022-03-11,20.576677322387695
2022-03-14,20.429386138916016
2022-03-15,20.536508560180664
2022-03-16,20.80162811279297
2022-03-17,20.8560791015625
2022-03-18,21.00337028503418
2022-03-21,20.82573127746582
2022-03-22,20.901609420776367
2022-03-23,20.83911895751953
2022-03-24,20.886428833007812
2022-03-25,20.806089401245117
2022-03-28,20.844472885131836
2022-03-29,21.023006439208984
2022-03-30,21.037288665771484
2022-03-31,20.913209915161133
2022-04-01,20.924814224243164
2022-04-04,20.972126007080078
2022-04-05,20.748071670532227
2022-04-06,20.630239486694336
2022-04-07,20.618633270263672
2022-04-08,20.549009323120117
2022-04-11,20.376720428466797
2022-04-12,20.372257232666016
