Date,Close
2021-02-04,19.827062606811523
2021-02-05,20.04429817199707
2021-02-08,20.395376205444336
2021-02-09,20.490419387817383
2021-02-10,20.395376205444336
2021-02-11,20.521459579467773
2021-02-12,20.676626205444336
2021-02-16,20.655288696289062
2021-02-17,20.58643341064453
2021-02-18,20.38568115234375
2021-02-19,20.77263832092285
2021-02-22,20.7445125579834
2021-02-23,20.720266342163086
2021-02-24,21.137292861938477
2021-02-25,20.521459579467773
2021-02-26,20.58934211730957
2021-03-01,21.093652725219727
2021-03-02,20.860891342163086
2021-03-03,20.69601821899414
2021-03-04,20.1820125579834
2021-03-05,20.661108016967773
2021-03-08,20.753244400024414
2021-03-09,20.880292892456055
2021-03-10,21.156686782836914
2021-03-11,21.500978469848633
2021-03-12,21.665842056274414
2021-03-15,21.787073135375977
2021-03-16,21.530075073242188
2021-03-17,21.636749267578125
2021-03-18,21.273069381713867
2021-03-19,21.307025909423828
2021-03-22,21.199329376220703
2021-03-23,20.589035034179688
2021-03-24,20.444456100463867
2021-03-25,20.833538055419922
2021-03-26,21.28277015686035
2021-03-29,20.87331771850586
2021-03-30,21.151782989501953
2021-03-31,21.252689361572266
2021-04-01,21.45256805419922
2021-04-05,21.62527084350586
2021-04-06,21.656320571899414
2021-04-07,21.47682762145996
2021-04-08,21.64759063720703
2021-04-09,21.800893783569336
2021-04-12,21.82417869567871
2021-04-13,21.70580291748047
2021-04-14,21.771785736083984
2021-04-15,21.917325973510742
2021-04-16,22.102642059326172
2021-04-19,21.869779586791992
2021-04-20,21.486520767211914
2021-04-21,21.840673446655273
2021-04-22,21.756261825561523
2021-04-23,22.068681716918945
2021-04-26,22.233633041381836
2021-04-27,22.31416130065918
2021-04-28,22.293785095214844
2021-04-29,22.42865562438965
2021-04-30,22.14921760559082
2021-05-03,22.20937156677246
2021-05-04,22.13175392150879
2021-05-05,22.163772583007812
2021-05-06,22.166675567626953
2021-05-07,22.4752254486084
2021-05-10,22.2326602935791
2021-05-11,21.96195411682129
2021-05-12,21.35845184326172
2021-05-13,21.756261825561523
2021-05-14,22.219074249267578
2021-05-17,22.15989112854004
2021-05-18,21.90859031677246
2021-05-19,21.673784255981445
2021-05-20,21.825145721435547
2021-05-21,21.90859031677246
2021-05-24,22.034727096557617
2021-05-25,21.860078811645508
2021-05-26,22.06383514404297
2021-05-27,22.248186111450195
2021-05-28,22.2142276763916
2021-06-01,22.345211029052734
2021-06-02,22.2132568359375
2021-06-03,22.14145278930664
2021-06-04,22.228778839111328
2021-06-07,22.248186111450195
2021-06-08,22.470375061035156
2021-06-09,22.29669761657715
2021-06-10,22.21616554260254
2021-06-11,22.451936721801758
2021-06-14,22.247217178344727
2021-06-15,22.248186111450195
2021-06-16,22.102642059326172
2021-06-17,21.74364471435547
2021-06-18,21.3610897064209
2021-06-21,21.80772590637207
2021-06-22,21.895109176635742
2021-06-23,21.856277465820312
2021-06-24,22.0601749420166
2021-06-25,22.27379035949707
2021-06-28,22.099014282226562
2021-06-29,21.982494354248047
2021-06-30,22.05046844482422
2021-07-01,22.16698455810547
2021-07-02,22.147565841674805
2021-07-06,21.9339599609375
2021-07-07,21.92424201965332
2021-07-08,21.623247146606445
2021-07-09,22.118432998657227
2021-07-12,22.137849807739258
2021-07-13,21.853364944458008
2021-07-14,21.710636138916016
2021-07-15,21.632953643798828
2021-07-16,21.351381301879883
2021-07-19,20.972707748413086
2021-07-20,21.524206161499023
2021-07-21,21.841712951660156
2021-07-22,21.662084579467773
2021-07-23,21.84656524658203
2021-07-26,21.941720962524414
2021-07-27,21.836856842041016
2021-07-28,22.02134132385254
2021-07-29,22.234949111938477
2021-07-30,22.19708251953125
2021-08-02,22.08930778503418
2021-08-03,22.264081954956055
2021-08-04,22.137849807739258
2021-08-05,22.380598068237305
2021-08-06,22.51653289794922
2021-08-09,22.412635803222656
2021-08-10,22.553424835205078
2021-08-11,22.720430374145508
2021-08-12,22.771892547607422
2021-08-13,22.710718154907227
2021-08-16,22.633045196533203
2021-08-17,22.400014877319336
2021-08-18,22.205820083618164
2021-08-19,21.972789764404297
2021-08-20,22.254371643066406
2021-08-23,22.52235221862793
2021-08-24,22.730140686035156
2021-08-25,22.96316909790039
2021-08-26,22.76898193359375
2021-08-27,23.225324630737305
2021-08-30,23.11269760131836
2021-08-31,23.050559997558594
2021-09-01,23.07968521118164
2021-09-02,23.211732864379883
2021-09-03,23.17677879333496
2021-09-07,22.982589721679688
2021-09-08,22.807815551757812
2021-09-09,22.83694839477539
2021-09-10,22.681589126586914
2021-09-13,22.76898193359375
2021-09-14,22.612655639648438
2021-09-15,22.89422607421875
2021-09-16,22.87578010559082
2021-09-17,22.703664779663086
2021-09-20,22.2583065032959
2021-09-21,22.268028259277344
2021-09-22,22.586009979248047
2021-09-23,22.977882385253906
2021-09-24,22.977882385253906
2021-09-27,23.141250610351562
2021-09-28,22.754234313964844
2021-09-29,22.697834014892578
2021-09-30,22.365272521972656
2021-10-01,22.694915771484375
2021-10-04,22.51112937927246
2021-10-05,22.647266387939453
2021-10-06,22.535442352294922
2021-10-07,22.88453483581543
2021-10-08,22.746456146240234
2021-10-11,22.666719436645508
2021-10-12,22.754234313964844
2021-10-13,22.793128967285156
2021-10-14,23.14902687072754
2021-10-15,23.220985412597656
2021-10-18,23.318225860595703
2021-10-19,23.3162841796875
2021-10-20,23.51270866394043
2021-10-21,23.600223541259766
2021-10-22,23.697463989257812
