Date,Close
2018-09-17,19.577556610107422
2018-09-18,19.733919143676758
2018-09-19,19.65666961669922
2018-09-20,19.796279907226562
2018-09-21,19.712514877319336
2018-09-24,19.642709732055664
2018-09-25,19.712514877319336
2018-09-26,19.615713119506836
2018-09-27,19.64736557006836
2018-09-28,19.640844345092773
2018-10-01,19.57290267944336
2018-10-02,19.299270629882812
2018-10-03,19.423988342285156
2018-10-04,19.061016082763672
2018-10-05,18.87114906311035
2018-10-08,18.6319522857666
2018-10-09,18.502586364746094
2018-10-10,17.841777801513672
2018-10-11,17.594209671020508
2018-10-12,17.84457015991211
2018-10-15,17.78593635559082
2018-10-16,18.316444396972656
2018-10-17,18.187074661254883
2018-10-18,17.880870819091797
2018-10-19,17.63981056213379
2018-10-22,17.683561325073242
2018-10-23,17.59048080444336
2018-10-24,16.687702178955078
2018-10-25,17.13443374633789
2018-10-26,16.790069580078125
2018-10-29,16.371252059936523
2018-10-30,16.828231811523438
2018-10-31,17.254497528076172
2018-11-01,17.441572189331055
2018-11-02,17.553255081176758
2018-11-05,17.516021728515625
2018-11-06,17.506715774536133
2018-11-07,18.018611907958984
2018-11-08,17.919031143188477
2018-11-09,17.52533721923828
2018-11-12,17.199583053588867
2018-11-13,17.087900161743164
2018-11-14,16.90176010131836
2018-11-15,17.23681640625
2018-11-16,17.180967330932617
2018-11-19,16.799373626708984
2018-11-20,16.45501136779785
2018-11-21,16.71561622619629
2018-11-23,16.743534088134766
2018-11-26,16.98552131652832
2018-11-27,16.873836517333984
2018-11-28,17.34849739074707
2018-11-29,17.506715774536133
2018-11-30,17.460187911987305
2018-12-03,17.816648483276367
2018-12-04,17.301959991455078
2018-12-06,17.171663284301758
2018-12-07,16.622543334960938
2018-12-10,16.709102630615234
2018-12-11,16.790069580078125
2018-12-12,17.06462860107422
2018-12-13,16.89244842529297
2018-12-14,16.520160675048828
2018-12-17,16.019433975219727
2018-12-18,16.09296417236328
2018-12-19,15.756978988647461
2018-12-20,15.44984245300293
2018-12-21,14.984489440917969
2018-12-24,14.891412734985352
2018-12-26,15.263701438903809
2018-12-27,15.533608436584473
2018-12-28,15.719748497009277
2018-12-31,15.756978988647461
2019-01-02,15.766283988952637
2019-01-03,15.46845531463623
2019-01-04,16.03898811340332
2019-01-07,16.427091598510742
2019-01-08,16.482004165649414
2019-01-09,16.779834747314453
2019-01-10,16.780765533447266
2019-01-11,16.883140563964844
2019-01-14,16.678382873535156
2019-01-15,16.864524841308594
2019-01-16,16.966901779174805
2019-01-17,17.078590393066406
2019-01-18,17.329885482788086
2019-01-22,17.00413703918457
2019-01-23,16.88407325744629
2019-01-24,17.13443374633789
2019-01-25,17.422954559326172
2019-01-28,17.24425506591797
2019-01-29,17.170730590820312
2019-01-30,17.422954559326172
2019-01-31,17.586763381958008
2019-02-01,17.718921661376953
2019-02-04,17.851083755493164
2019-02-05,17.981386184692383
2019-02-06,18.021406173706055
2019-02-07,17.714271545410156
2019-02-08,17.851083755493164
2019-02-11,17.90692710876465
2019-02-12,18.111682891845703
2019-02-13,18.241981506347656
2019-02-14,18.07445526123047
2019-02-15,18.40765380859375
2019-02-19,18.446741104125977
2019-02-20,18.409513473510742
2019-02-21,18.23267936706543
2019-02-22,18.50444793701172
2019-02-25,18.632883071899414
2019-02-26,18.552845001220703
2019-02-27,18.56866455078125
2019-02-28,18.558425903320312
2019-03-01,18.67755889892578
2019-03-04,18.418819427490234
2019-03-05,18.474660873413086
2019-03-06,18.154495239257812
2019-03-07,18.018611907958984
2019-03-08,17.881797790527344
2019-03-11,18.3071346282959
2019-03-12,18.337848663330078
2019-03-13,18.558425903320312
2019-03-14,18.530508041381836
2019-03-15,18.650564193725586
2019-03-18,18.632883071899414
2019-03-19,18.69803237915039
2019-03-20,18.670108795166016
2019-03-21,18.994129180908203
2019-03-22,18.5416202545166
2019-03-25,18.48203468322754
2019-03-26,18.49972152709961
2019-03-27,18.388925552368164
2019-03-28,18.481103897094727
2019-03-29,18.696182250976562
2019-04-01,18.865642547607422
2019-04-02,18.95409393310547
2019-04-03,19.087230682373047
2019-04-04,18.95688819885254
2019-04-05,19.10586166381836
2019-04-08,19.096548080444336
2019-04-09,18.975509643554688
2019-04-10,19.15613555908203
2019-04-11,19.096548080444336
2019-04-12,19.117963790893555
2019-04-15,19.012752532958984
2019-04-16,19.003437042236328
2019-04-17,18.71480941772461
2019-04-18,18.642181396484375
2019-04-22,18.719457626342773
2019-04-23,19.012752532958984
2019-04-24,19.051856994628906
2019-04-25,19.003437042236328
2019-04-26,19.087230682373047
2019-04-29,19.152420043945312
2019-04-30,19.095623016357422
2019-05-01,18.98388671875
2019-05-02,18.95502281188965
2019-05-03,19.164518356323242
2019-05-06,19.152420043945312
2019-05-07,18.692462921142578
2019-05-08,18.72783851623535
2019-05-09,18.561174392700195
2019-05-10,18.579797744750977
2019-05-13,17.99787139892578
2019-05-14,18.325613021850586
2019-05-15,18.435476303100586
2019-05-16,18.61238670349121
2019-05-17,18.36192512512207
2019-05-20,18.149639129638672
2019-05-21,18.426166534423828
2019-05-22,18.360990524291992
2019-05-23,17.96993637084961
2019-05-24,18.17477798461914
2019-05-28,18.10028648376465
2019-05-29,17.852617263793945
2019-05-30,17.992280960083008
2019-05-31,17.848894119262695
2019-06-03,17.653369903564453
2019-06-04,17.996936798095703
2019-06-05,18.17477798461914
2019-06-06,18.258573532104492
2019-06-07,18.470861434936523
2019-06-10,18.556516647338867
2019-06-11,18.478309631347656
2019-06-12,18.50065803527832
2019-06-13,18.56862449645996
2019-06-14,18.484817504882812
2019-06-17,18.522062301635742
2019-06-18,18.83867645263672
2019-06-19,18.961599349975586
2019-06-20,19.080799102783203
2019-06-21,19.006296157836914
2019-06-24,18.885242462158203
2019-06-25,18.698997497558594
2019-06-26,18.619844436645508
2019-06-27,18.773494720458984
2019-06-28,18.969053268432617
2019-07-01,19.108732223510742
2019-07-02,19.155302047729492
2019-07-03,19.304292678833008
2019-07-05,19.322912216186523
2019-07-08,19.158090591430664
2019-07-09,19.232587814331055
2019-07-10,19.36947250366211
2019-07-11,19.341541290283203
2019-07-12,19.40672492980957
2019-07-15,19.416040420532227
2019-07-16,19.314538955688477
2019-07-17,19.304292678833008
2019-07-18,19.3787899017334
2019-07-19,19.205585479736328
2019-07-22,19.270767211914062
2019-07-23,19.251211166381836
2019-07-24,19.540817260742188
2019-07-25,19.36947250366211
2019-07-26,19.36947250366211
2019-07-29,19.375070571899414
2019-07-30,19.44676971435547
2019-07-31,19.239105224609375
2019-08-01,19.136669158935547
2019-08-02,18.793052673339844
2019-08-05,18.298566818237305
2019-08-06,18.41963005065918
2019-08-07,18.503440856933594
2019-08-08,18.90386199951172
2019-08-09,18.698997497558594
2019-08-12,18.475500106811523
2019-08-13,18.708309173583984
2019-08-14,18.391693115234375
2019-08-15,18.25200653076172
2019-08-16,18.522062301635742
2019-08-19,18.754863739013672
2019-08-20,18.64312171936035
2019-08-21,18.773494720458984
2019-08-22,18.736244201660156
2019-08-23,18.25200653076172
2019-08-26,18.466190338134766
2019-08-27,18.335824966430664
2019-08-28,18.40845489501953
2019-08-29,18.652435302734375
2019-08-30,18.56583023071289
2019-09-03,18.328369140625
2019-09-04,18.56583023071289
2019-09-05,18.829364776611328
2019-09-06,18.754863739013672
2019-09-09,18.615188598632812
2019-09-10,18.587249755859375
2019-09-11,18.90386199951172
2019-09-12,18.950424194335938
2019-09-13,18.93645668029785
2019-09-16,18.894550323486328
2019-09-17,18.94111442565918
2019-09-18,18.95973777770996
2019-09-19,18.90386199951172
2019-09-20,18.847997665405273
2019-09-23,18.829364776611328
2019-09-24,18.596555709838867
2019-09-25,18.718799591064453
2019-09-26,18.69080924987793
2019-09-27,18.429529190063477
2019-09-30,18.560169219970703
2019-10-01,18.28022575378418
2019-10-02,17.990951538085938
2019-10-03,18.177581787109375
2019-10-04,18.36421012878418
2019-10-07,18.410863876342773
2019-10-08,18.084266662597656
2019-10-09,18.233570098876953
2019-10-10,18.27089500427246
2019-10-11,18.532169342041016
2019-10-14,18.448190689086914
2019-10-15,18.610557556152344
2019-10-16,18.513513565063477
2019-10-17,18.597492218017578
2019-10-18,18.494850158691406
2019-10-21,18.653486251831055
2019-10-22,18.532169342041016
2019-10-23,18.494850158691406
2019-10-24,18.560169219970703
2019-10-25,18.67214584350586
2019-10-28,18.765460968017578
2019-10-29,18.774791717529297
2019-10-30,18.765460968017578
2019-10-31,18.679607391357422
2019-11-01,18.839176177978516
2019-11-04,18.952083587646484
2019-11-05,18.8774356842041
2019-11-06,18.80931854248047
2019-11-07,18.81865119934082
2019-11-08,18.849445343017578
2019-11-11,18.868101119995117
2019-11-12,18.952083587646484
2019-11-13,18.96141815185547
2019-11-14,18.9427547454834
2019-11-15,19.060333251953125
2019-11-18,19.09485626220703
2019-11-19,19.142446517944336
2019-11-20,19.080860137939453
2019-11-21,18.98381233215332
2019-11-22,19.01740837097168
2019-11-25,19.236696243286133
2019-11-26,19.283349990844727
2019-11-27,19.353342056274414
2019-11-29,19.297353744506836
2019-12-02,19.036069869995117
2019-12-03,18.96141815185547
2019-12-04,19.054731369018555
2019-12-05,19.068727493286133
2019-12-06,19.222698211669922
2019-12-09,19.134048461914062
2019-12-10,19.073394775390625
2019-12-11,19.151782989501953
2019-12-12,19.289886474609375
2019-12-13,19.318870544433594
2019-12-16,19.477834701538086
2019-12-17,19.50121307373047
2019-12-18,19.5339412689209
2019-12-19,19.636804580688477
2019-12-20,19.738723754882812
2019-12-23,19.730308532714844
2019-12-24,19.702259063720703
2019-12-26,19.77239227294922
2019-12-27,19.763036727905273
2019-12-30,19.62464141845703
2019-12-31,19.758363723754883
2020-01-02,19.76771354675293
2020-01-03,19.763036727905273
2020-01-06,19.797636032104492
2020-01-07,19.82849884033203
2020-01-08,19.95473289489746
2020-01-09,20.049171447753906
2020-01-10,19.98278045654297
2020-01-13,20.155776977539062
2020-01-14,20.14174461364746
2020-01-15,20.205333709716797
2020-01-16,20.396089553833008
2020-01-17,20.460615158081055
2020-01-21,20.42788314819336
2020-01-22,20.473703384399414
2020-01-23,20.49707794189453
2020-01-24,20.36429786682129
2020-01-27,20.019254684448242
2020-01-28,20.256765365600586
2020-01-29,20.171669006347656
2020-01-30,20.27265739440918
2020-01-31,19.86121940612793
2020-02-03,20.109018325805664
2020-02-04,20.473703384399414
2020-02-05,20.511106491088867
2020-02-06,20.571895599365234
2020-02-07,20.38019371032715
2020-02-10,20.44658660888672
2020-02-11,20.72617530822754
2020-02-12,20.903837203979492
2020-02-13,20.973970413208008
2020-02-14,20.978647232055664
2020-02-18,20.945924758911133
2020-02-19,21.198396682739258
2020-02-20,21.07683563232422
2020-02-21,20.731782913208008
2020-02-24,20.149229049682617
2020-02-25,19.45446014404297
2020-02-26,19.35159683227539
2020-02-27,18.870031356811523
2020-02-28,18.3370304107666
2020-03-02,19.072946548461914
2020-03-03,18.70171356201172
2020-03-04,19.294557571411133
2020-03-05,18.690494537353516
2020-03-06,18.308977127075195
2020-03-09,16.827804565429688
2020-03-10,17.05596160888672
2020-03-11,16.541664123535156
2020-03-12,14.93519115447998
2020-03-13,15.943211555480957
2020-03-16,13.988883972167969
2020-03-17,14.909006118774414
2020-03-18,13.615782737731934
2020-03-19,14.367592811584473
2020-03-20,13.833658218383789
2020-03-23,13.554067611694336
2020-03-24,14.921161651611328
2020-03-25,15.08199691772461
2020-03-26,15.845972061157227
2020-03-27,15.516420364379883
2020-03-30,15.48552131652832
2020-03-31,15.454623222351074
2020-04-01,15.438711166381836
2020-04-02,15.483648300170898
2020-04-03,15.48645305633545
2020-04-06,15.490203857421875
2020-04-07,15.480838775634766
2020-04-08,15.518285751342773
2020-04-09,15.724262237548828
2020-04-13,15.672767639160156
2020-04-14,15.677454948425293
2020-04-15,15.785116195678711
2020-04-16,15.792610168457031
2020-04-17,15.747671127319336
2020-04-20,15.752352714538574
2020-04-21,15.822566986083984
2020-04-22,15.747671127319336
2020-04-23,15.803844451904297
2020-04-24,15.799165725708008
2020-04-27,15.794483184814453
2020-04-28,15.81320571899414
2020-04-29,15.883424758911133
2020-04-30,15.891851425170898
2020-05-01,15.799165725708008
2020-05-04,15.822566986083984
2020-05-05,15.822566986083984
2020-05-06,15.780435562133789
2020-05-07,15.822566986083984
2020-05-08,15.836613655090332
2020-05-11,15.789799690246582
2020-05-12,15.81320571899414
2020-05-13,15.780435562133789
2020-05-14,15.742990493774414
2020-05-15,15.817892074584961
2020-05-18,15.874062538146973
2020-05-19,15.874062538146973
2020-05-20,15.99577808380127
2020-05-21,15.963006973266602
2020-05-22,16.028545379638672
2020-05-26,16.051950454711914
2020-05-27,16.04726791381836
2020-05-28,16.07535743713379
2020-05-29,16.122167587280273
2020-06-01,16.16897964477539
2020-06-02,16.220474243164062
2020-06-03,16.225154876708984
2020-06-04,16.18302345275879
2020-06-05,16.243877410888672
2020-06-08,16.30005645751953
2020-06-09,16.286012649536133
2020-06-10,16.329076766967773
2020-06-11,16.154935836791992
2020-06-12,16.196130752563477
2020-06-15,16.282272338867188
2020-06-16,16.29537010192871
2020-06-17,16.303800582885742
2020-06-18,16.303800582885742
2020-06-19,16.319717407226562
2020-06-22,16.314098358154297
2020-06-23,16.309415817260742
2020-06-24,16.225154876708984
2020-06-25,16.277048110961914
2020-06-26,16.277048110961914
2020-06-29,16.269498825073242
2020-06-30,16.2930850982666
2020-07-01,16.354408264160156
2020-07-02,16.406293869018555
2020-07-06,16.450637817382812
2020-07-07,16.450637817382812
2020-07-08,16.472333908081055
2020-07-09,16.505353927612305
2020-07-10,16.505353927612305
2020-07-13,16.45347023010254
2020-07-14,16.495922088623047
2020-07-15,16.53837776184082
2020-07-16,16.547813415527344
2020-07-17,16.566679000854492
2020-07-20,16.618566513061523
2020-07-21,16.67989158630371
2020-07-22,16.71762466430664
2020-07-23,16.697813034057617
2020-07-24,16.6893253326416
2020-07-27,16.6893253326416
2020-07-28,16.6893253326416
2020-07-29,16.6893253326416
2020-07-30,16.79309844970703
2020-07-31,16.774234771728516
2020-08-03,16.80253791809082
2020-08-04,16.80253791809082
2020-08-05,16.80253791809082
2020-08-06,16.84971046447754
2020-08-07,16.84971046447754
2020-08-10,16.84971046447754
2020-08-11,16.7553653717041
2020-08-12,16.730836868286133
2020-08-13,16.730836868286133
2020-08-14,16.730836868286133
2020-08-17,16.71762466430664
2020-08-18,16.71762466430664
2020-08-19,16.74593162536621
2020-08-20,16.79309844970703
2020-08-21,16.79309844970703
2020-08-24,16.80253791809082
2020-08-25,16.774234771728516
2020-08-26,16.805368423461914
2020-08-27,16.76007843017578
2020-08-28,16.774234771728516
2020-08-31,16.82140350341797
2020-09-01,16.836503982543945
2020-09-02,16.88273048400879
2020-09-03,16.83083724975586
2020-09-04,16.708189010620117
2020-09-08,16.680831909179688
2020-09-09,16.727062225341797
2020-09-10,16.71951675415039
2020-09-11,16.67989158630371
2020-09-14,16.67989158630371
2020-09-15,17.23651695251465
2020-09-16,17.08556365966797
2020-09-17,16.79309844970703
2020-09-18,16.871410369873047
2020-09-21,16.53837776184082
2020-09-22,16.783666610717773
2020-09-23,16.783666610717773
2020-09-24,16.53108024597168
2020-09-25,16.53108024597168
2020-09-28,17.082780838012695
2020-09-29,17.082780838012695
2020-09-30,17.196735382080078
2020-10-01,17.196735382080078
2020-10-02,17.367656707763672
2020-10-05,17.690509796142578
2020-10-06,17.690509796142578
2020-10-07,17.889923095703125
2020-10-08,17.94689178466797
2020-10-09,18.208024978637695
2020-10-12,18.402685165405273
2020-10-13,18.46061134338379
2020-10-14,18.469158172607422
2020-10-15,18.31722640991211
2020-10-16,18.298236846923828
2020-10-19,18.298236846923828
2020-10-20,18.26784896850586
2020-10-21,18.26784896850586
2020-10-22,17.912708282470703
2020-10-23,17.912708282470703
2020-10-26,17.818700790405273
2020-10-27,17.882322311401367
2020-10-28,17.234716415405273
2020-10-29,17.519590377807617
2020-10-30,17.519590377807617
2020-11-02,17.149253845214844
2020-11-03,17.567066192626953
2020-11-04,18.07033920288086
2020-11-05,18.535625457763672
2020-11-06,18.535625457763672
2020-11-09,18.51663589477539
2020-11-10,18.136804580688477
2020-11-11,18.136804580688477
2020-11-12,18.250755310058594
2020-11-13,18.250755310058594
2020-11-16,18.730287551879883
2020-11-17,18.820493698120117
2020-11-18,18.93634605407715
2020-11-19,18.86797523498535
2020-11-20,18.915456771850586
2020-11-23,19.117712020874023
2020-11-24,19.300033569335938
2020-11-25,19.376943588256836
2020-11-27,19.56116485595703
2020-11-30,19.52318000793457
2020-12-01,19.71309471130371
2020-12-02,19.515583038330078
2020-12-03,19.800451278686523
2020-12-04,19.969480514526367
2020-12-07,20.02644920349121
2020-12-08,20.02644920349121
2020-12-09,19.86503028869629
2020-12-10,20.102415084838867
2020-12-11,19.994169235229492
2020-12-14,20.08817481994629
2020-12-15,20.34645652770996
2020-12-16,20.438566207885742
2020-12-17,20.67026138305664
2020-12-18,20.776613235473633
2020-12-21,20.757625579833984
2020-12-22,20.976022720336914
2020-12-23,20.92190170288086
2020-12-24,20.891504287719727
2020-12-28,20.711036682128906
2020-12-29,20.516321182250977
2020-12-30,20.676841735839844
2020-12-31,20.650245666503906
2021-01-04,20.357698440551758
2021-01-05,20.639801025390625
2021-01-06,20.91429901123047
2021-01-07,21.310379028320312
2021-01-08,21.466150283813477
2021-01-11,21.466150283813477
2021-01-12,21.694110870361328
2021-01-13,21.648517608642578
2021-01-14,21.88408088684082
2021-01-15,21.54973602294922
2021-01-19,21.87457847595215
2021-01-20,22.12153434753418
2021-01-21,22.12153434753418
2021-01-22,22.17852783203125
2021-01-25,22.112987518310547
2021-01-26,22.112987518310547
2021-01-27,22.112987518310547
2021-01-28,21.41866111755371
2021-01-29,21.009281158447266
2021-02-01,21.20494842529297
2021-02-02,21.960063934326172
2021-02-03,21.970508575439453
2021-02-04,21.970508575439453
2021-02-05,22.473918914794922
2021-02-08,22.840557098388672
2021-02-09,22.957387924194336
2021-02-10,22.91368865966797
2021-02-11,23.033369064331055
2021-02-12,23.309768676757812
2021-02-16,23.204341888427734
2021-02-17,22.985877990722656
2021-02-18,22.881397247314453
2021-02-19,23.16634750366211
2021-02-22,22.947879791259766
2021-02-23,22.52806282043457
2021-02-24,22.795907974243164
2021-02-25,22.039852142333984
2021-02-26,22.20891571044922
2021-03-01,22.8054141998291
2021-03-02,22.562255859375
2021-03-03,22.050294876098633
2021-03-04,21.3046817779541
2021-03-05,21.760595321655273
2021-03-08,21.49844741821289
2021-03-09,22.078792572021484
2021-03-10,22.209867477416992
2021-03-11,22.767419815063477
2021-03-12,22.784517288208008
2021-03-15,23.034317016601562
2021-03-16,22.82725715637207
2021-03-17,22.977331161499023
2021-03-18,22.370391845703125
2021-03-19,22.556554794311523
2021-03-22,22.68953514099121
2021-03-23,22.189926147460938
2021-03-24,21.803342819213867
2021-03-25,22.002803802490234
2021-03-26,22.39888572692871
2021-03-29,22.079742431640625
2021-03-30,22.227916717529297
2021-03-31,22.563209533691406
2021-04-01,22.881397247314453
2021-04-05,23.15684700012207
2021-04-06,23.195791244506836
2021-04-07,22.99633026123047
2021-04-08,23.241384506225586
2021-04-09,23.330665588378906
2021-04-12,23.29837417602539
2021-04-13,23.335412979125977
2021-04-14,23.24233055114746
2021-04-15,23.4427490234375
2021-04-16,23.487394332885742
2021-04-19,23.182491302490234
2021-04-20,22.882349014282227
2021-04-21,23.237585067749023
2021-04-22,23.16634750366211
2021-04-23,23.551027297973633
2021-04-26,23.72294807434082
2021-04-27,23.741941452026367
2021-04-28,23.65645980834961
2021-04-29,23.615617752075195
2021-04-30,23.384809494018555
2021-05-03,23.306922912597656
2021-05-04,23.075166702270508
2021-05-05,23.091310501098633
2021-05-06,23.109357833862305
2021-05-07,23.393356323242188
2021-05-10,22.96593475341797
2021-05-11,22.838655471801758
2021-05-12,22.150028228759766
2021-05-13,22.349491119384766
2021-05-14,22.872848510742188
2021-05-17,22.811111450195312
2021-05-18,22.677183151245117
2021-05-19,22.5926513671875
2021-05-20,22.865251541137695
2021-05-21,22.88994789123535
2021-05-24,23.116958618164062
2021-05-25,23.04761505126953
2021-05-26,23.31166648864746
2021-05-27,23.50828742980957
2021-05-28,23.49973487854004
2021-06-01,23.562423706054688
2021-06-02,23.56717872619629
2021-06-03,23.40000343322754
2021-06-04,23.596620559692383
2021-06-07,23.661205291748047
2021-06-08,23.789438247680664
2021-06-09,23.637460708618164
2021-06-10,23.63176155090332
2021-06-11,23.806529998779297
2021-06-14,23.776138305664062
2021-06-15,23.702999114990234
2021-06-16,23.602319717407227
2021-06-17,23.51303482055664
2021-06-18,23.21953582763672
2021-06-21,23.531084060668945
2021-06-22,23.68400001525879
2021-06-23,23.777088165283203
2021-06-24,24.00409507751465
2021-06-25,24.096227645874023
2021-06-28,24.097179412841797
2021-06-29,24.166519165039062
2021-06-30,24.137073516845703
2021-07-01,24.157968521118164
2021-07-02,24.157018661499023
2021-07-06,24.01739501953125
2021-07-07,23.916715621948242
2021-07-08,23.629865646362305
2021-07-09,24.033540725708008
2021-07-12,24.078182220458984
2021-07-13,23.80177879333496
2021-07-14,23.617515563964844
2021-07-15,23.465543746948242
2021-07-16,23.204341888427734
2021-07-19,22.962133407592773
2021-07-20,23.54627799987793
2021-07-21,23.81223487854004
2021-07-22,23.755245208740234
2021-07-23,24.02593994140625
2021-07-26,24.06868553161621
2021-07-27,23.79133415222168
2021-07-28,23.996501922607422
2021-07-29,24.18741226196289
2021-07-30,24.123777389526367
2021-08-02,24.092432022094727
2021-08-03,24.26814842224121
2021-08-04,24.26814842224121
2021-08-05,24.391626358032227
2021-08-06,24.344133377075195
2021-08-09,24.325138092041016
2021-08-10,24.348886489868164
2021-08-11,24.434368133544922
2021-08-12,24.443872451782227
2021-08-13,24.361230850219727
2021-08-16,24.287145614624023
2021-08-17,23.940458297729492
2021-08-18,23.764741897583008
2021-08-19,23.619417190551758
2021-08-20,23.891067504882812
2021-08-23,24.207361221313477
2021-08-24,24.416322708129883
2021-08-25,24.591093063354492
2021-08-26,24.40587615966797
2021-08-27,24.40587615966797
2021-08-30,24.788658142089844
2021-08-31,24.788658142089844
2021-09-01,24.699369430541992
2021-09-02,24.842798233032227
2021-09-03,24.852293014526367
2021-09-07,24.64333724975586
2021-09-08,24.486610412597656
2021-09-09,24.4704647064209
2021-09-10,24.32703971862793
2021-09-13,24.323240280151367
2021-09-14,24.177915573120117
2021-09-15,24.42011833190918
2021-09-16,24.47235870361328
2021-09-17,24.30614471435547
2021-09-20,23.83502769470215
2021-09-21,23.85117530822754
2021-09-22,24.146570205688477
2021-09-23,24.512269973754883
2021-09-24,24.491371154785156
2021-09-27,24.49327278137207
2021-09-28,24.49327278137207
2021-09-29,23.829313278198242
2021-09-30,23.581398010253906
2021-10-01,23.80556869506836
2021-10-04,23.471214294433594
2021-10-05,23.689687728881836
2021-10-06,23.679235458374023
2021-10-07,24.01263999938965
2021-10-08,23.84451675415039
2021-10-11,23.697282791137695
2021-10-12,23.788469314575195
2021-10-13,23.92335319519043
2021-10-14,24.35173988342285
2021-10-15,24.45907974243164
2021-10-18,24.630056381225586
2021-10-19,24.698442459106445
2021-10-20,24.81052589416504
2021-10-21,25.02044677734375
2021-10-22,25.009998321533203
2021-10-25,25.009998321533203
2021-10-26,25.051794052124023
2021-10-27,24.678495407104492
2021-10-28,25.085041046142578
2021-10-29,25.221818923950195
2021-11-01,25.524831771850586
2021-11-02,25.593217849731445
2021-11-03,25.839235305786133
2021-11-04,26.0216121673584
2021-11-05,26.120393753051758
2021-11-08,26.3255672454834
2021-11-09,26.334115982055664
2021-11-10,25.91237449645996
2021-11-11,26.0738525390625
2021-11-12,26.306568145751953
2021-11-15,26.266672134399414
2021-11-16,26.468042373657227
2021-11-17,26.28662109375
2021-11-18,26.23247718811035
2021-11-19,26.1346435546875
2021-11-22,25.932321548461914
2021-11-23,25.803138732910156
2021-11-24,25.906675338745117
2021-11-26,25.27216339111328
2021-11-29,25.503929138183594
2021-11-30,24.991004943847656
2021-12-01,24.37359046936035
2021-12-02,24.867523193359375
2021-12-03,24.48757553100586
2021-12-06,24.720291137695312
2021-12-07,25.42794418334961
2021-12-08,25.54192543029785
2021-12-09,25.14963150024414
2021-12-10,25.218971252441406
2021-12-13,24.720291137695312
2021-12-14,24.421083450317383
2021-12-15,24.795326232910156
2021-12-16,24.364089965820312
2021-12-17,24.288101196289062
2021-12-20,23.83501434326172
2021-12-21,24.522714614868164
2021-12-22,24.73453712463379
2021-12-23,24.990339279174805
2021-12-27,25.395431518554688
2021-12-28,25.280366897583008
2021-12-29,25.304140090942383
2021-12-30,25.294635772705078
2021-12-31,25.25089454650879
2022-01-03,25.330768585205078
2022-01-04,25.543777465820312
2022-01-05,24.828683853149414
2022-01-06,25.05595588684082
2022-01-07,25.05595588684082
2022-01-10,24.562423706054688
2022-01-11,24.562423706054688
2022-01-12,24.977975845336914
2022-01-13,24.714567184448242
2022-01-14,24.752607345581055
2022-01-18,24.17254066467285
2022-01-19,23.867294311523438
2022-01-20,23.421306610107422
2022-01-21,22.997196197509766
2022-01-24,23.330970764160156
2022-01-25,23.06851577758789
