Date,Close
2018-07-09,20.461124420166016
2018-07-10,20.461124420166016
2018-07-11,20.461124420166016
2018-07-12,20.461124420166016
2018-07-13,20.461124420166016
2018-07-16,20.461124420166016
2018-07-17,20.461124420166016
2018-07-18,20.461124420166016
2018-07-19,20.461124420166016
2018-07-20,20.507551193237305
2018-07-23,20.507551193237305
2018-07-24,20.559133529663086
2018-07-25,20.534881591796875
2018-07-26,20.534881591796875
2018-07-27,20.6358699798584
2018-07-30,20.6358699798584
2018-07-31,20.6721134185791
2018-08-01,20.6721134185791
2018-08-02,20.6721134185791
2018-08-03,20.52710723876953
2018-08-06,20.52710723876953
2018-08-07,20.52710723876953
2018-08-08,20.52710723876953
2018-08-09,20.66693687438965
2018-08-10,20.66693687438965
2018-08-13,20.66693687438965
2018-08-14,20.66693687438965
2018-08-15,20.66693687438965
2018-08-16,20.66693687438965
2018-08-17,20.70317840576172
2018-08-20,20.70317840576172
2018-08-21,20.70317840576172
2018-08-22,20.70317840576172
2018-08-23,20.70317840576172
2018-08-24,20.734249114990234
2018-08-27,20.734249114990234
2018-08-28,20.734249114990234
2018-08-29,20.81744384765625
2018-08-30,20.81744384765625
2018-08-31,20.81744384765625
2018-09-04,20.81744384765625
2018-09-05,20.81744384765625
2018-09-06,20.81744384765625
2018-09-07,20.81744384765625
2018-09-10,20.81744384765625
2018-09-11,20.81744384765625
2018-09-12,20.81744384765625
2018-09-13,20.81744384765625
2018-09-14,20.81744384765625
2018-09-17,20.81744384765625
2018-09-18,20.81744384765625
2018-09-19,20.81744384765625
2018-09-20,20.81744384765625
2018-09-21,20.796648025512695
2018-09-24,20.796648025512695
2018-09-25,20.796648025512695
2018-09-26,20.88016700744629
2018-09-27,20.88016700744629
2018-09-28,20.88016700744629
2018-10-01,20.854063034057617
2018-10-02,20.854063034057617
2018-10-03,20.854063034057617
2018-10-04,20.854063034057617
2018-10-05,20.854063034057617
2018-10-08,20.854063034057617
2018-10-09,20.854063034057617
2018-10-10,20.8436279296875
2018-10-11,20.8436279296875
2018-10-12,20.8436279296875
2018-10-15,20.8436279296875
2018-10-16,20.8436279296875
2018-10-17,20.8436279296875
2018-10-18,20.80185890197754
2018-10-19,20.80185890197754
2018-10-22,20.80185890197754
2018-10-23,20.80185890197754
2018-10-24,20.80185890197754
2018-10-25,20.80185890197754
2018-10-26,20.80185890197754
2018-10-29,20.884662628173828
2018-10-30,20.884662628173828
2018-10-31,20.884662628173828
2018-11-01,20.884662628173828
2018-11-02,20.801868438720703
2018-11-05,20.801868438720703
2018-11-06,20.801868438720703
2018-11-07,20.801868438720703
2018-11-08,20.801868438720703
2018-11-09,20.801868438720703
2018-11-12,20.801868438720703
2018-11-13,20.801868438720703
2018-11-14,20.801868438720703
2018-11-15,20.801868438720703
2018-11-16,20.801868438720703
2018-11-19,20.533538818359375
2018-11-20,20.533538818359375
2018-11-21,20.533538818359375
2018-11-23,20.533538818359375
2018-11-26,20.533538818359375
2018-11-27,20.533538818359375
2018-11-28,20.615625381469727
2018-11-29,20.615625381469727
2018-11-30,20.533538818359375
2018-12-03,20.533538818359375
2018-12-04,20.533538818359375
2018-12-06,20.533538818359375
2018-12-07,20.533538818359375
2018-12-10,20.533538818359375
2018-12-11,20.533538818359375
2018-12-12,20.533538818359375
2018-12-13,20.533538818359375
2018-12-14,20.533538818359375
2018-12-17,20.533538818359375
2018-12-18,20.533538818359375
2018-12-19,20.533538818359375
2018-12-20,20.533538818359375
2018-12-21,20.533538818359375
2018-12-24,20.533538818359375
2018-12-26,20.758026123046875
2018-12-27,20.84110450744629
2018-12-28,20.793487548828125
2018-12-31,20.817277908325195
2019-01-02,20.797714233398438
2019-01-03,20.806716918945312
2019-01-04,20.806716918945312
2019-01-07,20.806716918945312
2019-01-08,20.806716918945312
2019-01-09,20.806716918945312
2019-01-10,20.806716918945312
2019-01-11,20.806716918945312
2019-01-14,20.806716918945312
2019-01-15,20.806716918945312
2019-01-16,20.806716918945312
2019-01-17,20.806716918945312
2019-01-18,20.806716918945312
2019-01-22,20.806716918945312
2019-01-23,20.806716918945312
2019-01-24,20.806716918945312
2019-01-25,21.17178726196289
2019-01-28,21.005126953125
2019-01-29,21.174570083618164
2019-01-30,21.217071533203125
2019-01-31,21.235673904418945
2019-02-01,21.251605987548828
2019-02-04,21.28879737854004
2019-02-05,21.291461944580078
2019-02-06,21.256912231445312
2019-02-07,21.29410743713379
2019-02-08,21.299413681030273
2019-02-11,21.339256286621094
2019-02-12,21.384416580200195
2019-02-13,21.34457015991211
2019-02-14,21.38706398010254
2019-02-15,21.36847686767578
2019-02-19,21.490650177001953
2019-02-20,21.426908493041992
2019-02-21,21.42426109313965
2019-02-22,21.4295654296875
2019-02-25,21.4083251953125
2019-02-26,21.438186645507812
2019-02-27,21.45952606201172
2019-02-28,21.491518020629883
2019-03-01,21.53418731689453
2019-03-04,21.542194366455078
2019-03-05,21.555526733398438
2019-03-06,21.558198928833008
2019-03-07,21.560855865478516
2019-03-08,21.54485321044922
2019-03-11,21.576854705810547
2019-03-12,21.61685562133789
2019-03-13,21.61685562133789
2019-03-14,21.643537521362305
2019-03-15,21.702194213867188
2019-03-18,21.742204666137695
2019-03-19,21.79286766052246
2019-03-20,21.7955322265625
2019-03-21,21.848865509033203
2019-03-22,21.832870483398438
2019-03-25,21.819534301757812
2019-03-26,21.846195220947266
2019-03-27,21.85584259033203
2019-03-28,21.85315704345703
2019-03-29,21.869230270385742
2019-04-01,21.85584259033203
2019-04-02,21.85315704345703
2019-04-03,21.87993621826172
2019-04-04,21.87725830078125
2019-04-05,21.882614135742188
2019-04-08,21.871904373168945
2019-04-09,21.89867401123047
2019-04-10,21.89867401123047
2019-04-11,21.887969970703125
2019-04-12,21.914745330810547
2019-04-15,21.890647888183594
2019-04-16,21.8960018157959
2019-04-17,21.90671730041504
2019-04-18,21.90404510498047
2019-04-22,21.87993621826172
2019-04-23,21.912057876586914
2019-04-24,21.861190795898438
2019-04-25,21.90135955810547
2019-04-26,21.881473541259766
2019-04-29,21.927165985107422
2019-04-30,21.956737518310547
2019-05-01,21.940593719482422
2019-05-02,21.97017478942871
2019-05-03,21.99437141418457
2019-05-06,21.964797973632812
2019-05-07,21.95136070251465
2019-05-08,21.95404815673828
2019-05-09,21.97017478942871
2019-05-10,21.948657989501953
2019-05-13,21.929855346679688
2019-05-14,21.927165985107422
2019-05-15,21.984683990478516
2019-05-16,21.916410446166992
2019-05-17,21.932538986206055
2019-05-20,21.929855346679688
2019-05-21,21.927165985107422
2019-05-22,21.929855346679688
2019-05-23,21.929855346679688
2019-05-24,21.921781539916992
2019-05-28,21.94329261779785
2019-05-29,21.974613189697266
2019-05-30,21.99349594116211
2019-05-31,21.982688903808594
2019-06-03,21.966510772705078
2019-06-04,21.958417892456055
2019-06-05,21.988107681274414
2019-06-06,21.98539924621582
2019-06-07,22.017789840698242
2019-06-10,22.004291534423828
2019-06-11,22.017789840698242
2019-06-12,22.020479202270508
2019-06-13,22.025876998901367
2019-06-14,22.015090942382812
2019-06-17,22.025876998901367
2019-06-18,22.031274795532227
2019-06-19,22.093360900878906
2019-06-20,22.093360900878906
2019-06-21,22.13652229309082
2019-06-24,22.15812110900879
2019-06-25,22.131149291992188
2019-06-26,22.154983520507812
2019-06-27,22.17937469482422
2019-06-28,22.168533325195312
2019-07-01,22.195634841918945
2019-07-02,22.22273826599121
2019-07-03,22.211885452270508
2019-07-05,22.195634841918945
2019-07-08,22.225425720214844
2019-07-09,22.225425720214844
2019-07-10,22.247108459472656
2019-07-11,22.20917320251465
2019-07-12,22.2416934967041
2019-07-15,22.220029830932617
2019-07-16,22.230863571166992
2019-07-17,22.2416934967041
2019-07-18,22.22707176208496
2019-07-19,22.20917320251465
2019-07-22,22.225425720214844
2019-07-23,22.220029830932617
2019-07-24,22.23357391357422
2019-07-25,22.244409561157227
2019-07-26,22.217308044433594
2019-07-29,22.24124526977539
2019-07-30,22.25485610961914
2019-07-31,22.265724182128906
2019-08-01,22.295671463012695
2019-08-02,22.26030158996582
2019-08-05,22.214038848876953
