Date,Close
2011-06-21,2.9979135990142822
2011-06-22,2.979926109313965
2011-06-23,2.9639384746551514
2011-06-24,2.9619386196136475
2011-06-27,2.9679360389709473
2011-06-28,2.985922336578369
2011-06-29,2.973930835723877
2011-06-30,2.959940195083618
2011-07-01,2.9979135990142822
2011-07-05,2.9479482173919678
2011-07-06,2.9479482173919678
2011-07-07,2.979926109313965
2011-07-08,2.973930835723877
2011-07-11,2.9719321727752686
2011-07-12,2.9259636402130127
2011-07-13,2.9199681282043457
2011-07-14,2.917968511581421
2011-07-15,2.8680050373077393
2011-07-18,2.8160400390625
2011-07-19,2.8759984970092773
2011-07-20,2.8060460090637207
2011-07-21,2.784061908721924
2011-07-22,2.8700037002563477
2011-07-25,2.780064582824707
2011-07-26,2.8240342140197754
2011-07-27,2.7760679721832275
2011-07-28,2.7720704078674316
2011-07-29,2.598191976547241
2011-08-01,2.7081148624420166
2011-08-02,2.698122501373291
2011-08-03,2.6581501960754395
2011-08-04,2.538233995437622
2011-08-05,2.5522239208221436
2011-08-08,2.6001904010772705
2011-08-09,2.5482265949249268
2011-08-10,2.502258777618408
2011-08-11,2.5202457904815674
2011-08-12,2.5502254962921143
2011-08-15,2.6061863899230957
2011-08-16,2.6481566429138184
2011-08-17,2.618178367614746
2011-08-18,2.448296308517456
2011-08-19,2.456289768218994
2011-08-22,2.398329973220825
2011-08-23,2.576206922531128
2011-08-24,2.5782058238983154
2011-08-25,2.566213607788086
2011-08-26,2.566213607788086
2011-08-29,2.6141812801361084
2011-08-30,2.680133819580078
2011-08-31,2.6441593170166016
2011-09-01,2.722106456756592
2011-09-02,2.6221747398376465
2011-09-06,2.6961236000061035
2011-09-07,2.7121129035949707
2011-09-08,2.753049850463867
2011-09-09,2.7325823307037354
2011-09-12,2.5524561405181885
2011-09-13,2.6261441707611084
2011-09-14,2.5606448650360107
2011-09-15,2.6486592292785645
2011-09-16,2.5401761531829834
2011-09-19,2.5893008708953857
2011-09-20,2.6322853565216064
2011-09-21,2.5217528343200684
2011-09-22,2.3191115856170654
2011-09-23,2.355956554412842
2011-09-26,2.5074236392974854
2011-09-27,2.660940647125244
2011-09-28,2.59544038772583
2011-09-29,2.466487407684326
2011-09-30,2.577018976211548
2011-10-03,2.400986909866333
2011-10-04,2.6261441707611084
2011-10-05,2.710066318511963
2011-10-06,2.683457374572754
2011-10-07,2.640472173690796
2011-10-10,2.677316665649414
2011-10-11,2.6895976066589355
2011-10-12,2.6916427612304688
2011-10-13,2.660940647125244
2011-10-14,2.658892869949341
2011-10-17,2.5504095554351807
2011-10-18,2.660940647125244
2011-10-19,2.437830686569214
2011-10-20,2.4644410610198975
2011-10-21,2.4460179805755615
2011-10-24,2.546315908432007
2011-10-25,2.43373703956604
2011-10-26,2.4460179805755615
2011-10-27,2.6425182819366455
2011-10-28,2.6507060527801514
2011-10-31,2.660940647125244
2011-11-01,2.5156121253967285
2011-11-02,2.5872533321380615
2011-11-03,2.620004177093506
2011-11-04,2.4562528133392334
2011-11-07,2.5135657787323
2011-11-08,2.581112861633301
2011-11-09,2.43987774848938
2011-11-10,2.5135657787323
2011-11-11,2.6466124057769775
2011-11-14,2.497189998626709
2011-11-15,2.5033304691314697
2011-11-16,2.499237298965454
2011-11-17,2.478769302368164
2011-11-18,2.4705817699432373
2011-11-21,2.4603471755981445
2011-11-22,2.458299160003662
2011-11-23,2.4562528133392334
2011-11-25,2.4644410610198975
2011-11-28,2.5176591873168945
2011-11-29,2.466487407684326
2011-11-30,2.5585970878601074
2011-12-01,2.5197057723999023
2011-12-02,2.6037676334381104
2011-12-05,2.597461462020874
2011-12-06,2.5617363452911377
2011-12-07,2.6205780506134033
2011-12-08,2.557533025741577
2011-12-09,2.7109439373016357
2011-12-12,2.694131374359131
2011-12-13,2.6415936946868896
2011-12-14,2.729856252670288
2011-12-15,2.7319581508636475
2011-12-16,2.729856252670288
2011-12-19,2.5785484313964844
2011-12-20,2.805510997772217
2011-12-21,2.8328309059143066
2011-12-22,2.8412373065948486
2011-12-23,2.7403645515441895
2011-12-27,2.7844955921173096
2011-12-28,2.687826633453369
2011-12-29,2.6563029289245605
2011-12-30,2.7256546020507812
2012-01-03,2.700436592102051
2012-01-04,2.7193493843078613
2012-01-05,2.7886996269226074
2012-01-06,2.834932804107666
2012-01-09,2.849642276763916
2012-01-10,2.849642276763916
2012-01-11,2.834932804107666
2012-01-12,2.8181204795837402
2012-01-13,2.801307201385498
2012-01-17,2.8181204795837402
2012-01-18,2.849642276763916
2012-01-19,2.8433377742767334
2012-01-20,2.956819772720337
2012-01-23,2.954719066619873
2012-01-24,2.927398443222046
2012-01-25,2.9421088695526123
2012-01-26,2.948413133621216
