Date,Close
1976-08-03,2.4328625202178955
1976-08-04,2.4474899768829346
1976-08-05,2.4328625202178955
1976-08-06,2.4279868602752686
1976-08-09,2.4523637294769287
1976-08-10,2.5108718872070312
1976-08-11,2.5303728580474854
1976-08-12,2.5352485179901123
1976-08-13,2.4962451457977295
1976-08-16,2.4962451457977295
1976-08-17,2.505995273590088
1976-08-18,2.4962451457977295
1976-08-19,2.4572412967681885
1976-08-20,2.4328625202178955
1976-08-23,2.4572412967681885
1976-08-24,2.476743221282959
1976-08-25,2.501119613647461
1976-08-26,2.4084856510162354
1976-08-27,2.4231109619140625
1976-08-30,2.5018837451934814
1976-08-31,2.5409746170043945
1976-09-01,2.594726324081421
1976-09-02,2.604499578475952
1976-09-03,2.5849525928497314
1976-09-07,2.589839220046997
1976-09-08,2.5849525928497314
1976-09-09,2.545858860015869
1976-09-10,2.550748348236084
1976-09-13,2.5360891819000244
1976-09-14,2.545858860015869
1976-09-15,2.560518980026245
1976-09-16,2.6191582679748535
1976-09-17,2.677795886993408
1976-09-20,2.6826841831207275
1976-09-21,2.7022268772125244
1976-09-22,2.6875674724578857
1976-09-23,2.6631381511688232
1976-09-24,2.6875674724578857
1976-09-27,2.7071151733398438
1976-09-28,2.677795886993408
1976-09-29,2.638704538345337
1976-09-30,2.648477554321289
1976-10-01,2.575180768966675
1976-10-04,2.5800671577453613
1976-10-05,2.565406560897827
1976-10-06,2.555635929107666
1976-10-07,2.575180768966675
1976-10-08,2.589839220046997
1976-10-11,2.575180768966675
1976-10-12,2.5702929496765137
1976-10-13,2.5800671577453613
1976-10-14,2.545858860015869
1976-10-15,2.521428346633911
1976-10-18,2.4969959259033203
1976-10-19,2.4481313228607178
1976-10-20,2.5018837451934814
1976-10-21,2.4334704875946045
1976-10-22,2.4334704875946045
1976-10-25,2.4383580684661865
1976-10-26,2.472564697265625
1976-10-27,2.516542673110962
1976-10-28,2.5067684650421143
1976-10-29,2.5067684650421143
1976-11-01,2.4823379516601562
1976-11-03,2.4530181884765625
1976-11-04,2.477450370788574
1976-11-05,2.4432432651519775
1976-11-08,2.423699378967285
1976-11-09,2.384605884552002
1976-11-10,2.4090380668640137
1976-11-11,2.4432432651519775
1976-11-12,2.4139249324798584
1976-11-15,2.477450370788574
1976-11-16,2.4969959259033203
1976-11-17,2.5067684650421143
1976-11-18,2.550748348236084
1976-11-19,2.560518980026245
1976-11-22,2.565406560897827
1976-11-23,2.555635929107666
1976-11-24,2.550748348236084
1976-11-26,2.550748348236084
1976-11-29,2.536198377609253
1976-11-30,2.5706052780151367
1976-12-01,2.6197571754455566
1976-12-02,2.6050095558166504
1976-12-03,2.5853476524353027
1976-12-06,2.5902652740478516
1976-12-07,2.580432176589966
1976-12-08,2.600092887878418
1976-12-09,2.5853476524353027
1976-12-10,2.5656898021698
1976-12-13,2.555859088897705
1976-12-14,2.5656898021698
1976-12-15,2.5312845706939697
1976-12-16,2.4968786239624023
1976-12-17,2.447725296020508
1976-12-20,2.4772162437438965
1976-12-21,2.501793384552002
1976-12-22,2.5165393352508545
1976-12-23,2.5460290908813477
1976-12-27,2.5656898021698
1976-12-28,2.5902652740478516
1976-12-29,2.555859088897705
1976-12-30,2.536198377609253
1976-12-31,2.5607752799987793
1977-01-03,2.521453857421875
1977-01-04,2.4231514930725098
1977-01-05,2.408405303955078
1977-01-06,2.3838307857513428
1977-01-07,2.3445067405700684
1977-01-10,2.369086265563965
1977-01-11,2.2904422283172607
1977-01-12,2.2904422283172607
1977-01-13,2.3592541217803955
1977-01-14,2.364169120788574
1977-01-17,2.3543388843536377
1977-01-18,2.349424123764038
1977-01-19,2.3543388843536377
1977-01-20,2.3445067405700684
1977-01-21,2.364169120788574
1977-01-24,2.2806131839752197
1977-01-25,2.201969623565674
1977-01-26,2.1528186798095703
1977-01-27,2.157736301422119
1977-01-28,2.1823108196258545
1977-01-31,2.2412919998168945
1977-02-01,2.3199338912963867
1977-02-02,2.3002734184265137
1977-02-03,2.2953577041625977
1977-02-04,2.3248486518859863
1977-02-07,2.3051869869232178
1977-02-08,2.2953577041625977
1977-02-09,2.2511210441589355
1977-02-10,2.2412919998168945
1977-02-11,2.2118029594421387
1977-02-14,2.2412919998168945
1977-02-15,2.2511210441589355
1977-02-16,2.256037712097168
1977-02-17,2.2412919998168945
1977-02-18,2.2167155742645264
1977-02-22,2.231461524963379
1977-02-23,2.1921401023864746
1977-02-24,2.1724798679351807
1977-02-25,2.187225818634033
1977-02-28,2.1921637058258057
1977-03-01,2.2514102458953857
1977-03-02,2.221787929534912
1977-03-03,2.2464725971221924
1977-03-04,2.281034231185913
1977-03-07,2.256347417831421
1977-03-08,2.236598491668701
1977-03-09,2.2168493270874023
1977-03-10,2.2119107246398926
1977-03-11,2.2316606044769287
1977-03-14,2.2514102458953857
1977-03-15,2.261284351348877
1977-03-16,2.2514102458953857
1977-03-17,2.281034231185913
1977-03-18,2.295847177505493
1977-03-21,2.295847177505493
1977-03-22,2.281034231185913
1977-03-23,2.281034231185913
1977-03-24,2.266223430633545
1977-03-25,2.241536855697632
1977-03-28,2.2020363807678223
1977-03-29,2.2267236709594727
1977-03-30,2.19710111618042
1977-03-31,2.19710111618042
1977-04-01,2.221787929534912
1977-04-04,2.19710111618042
1977-04-05,2.1773500442504883
1977-04-06,2.182288408279419
1977-04-07,2.221787929534912
1977-04-11,2.261284351348877
1977-04-12,2.3402822017669678
