Date,Close
2019-05-08,17.077543258666992
2019-05-09,17.036685943603516
2019-05-10,17.1456356048584
2019-05-13,17.109546661376953
2019-05-14,17.138818740844727
2019-05-15,17.22053337097168
2019-05-16,17.295438766479492
2019-05-17,17.275009155273438
2019-05-20,17.227340698242188
2019-05-21,17.26139259338379
2019-05-22,17.295438766479492
2019-05-23,17.275009155273438
2019-05-24,17.363523483276367
2019-05-28,17.45204734802246
2019-05-29,17.43162727355957
2019-05-30,17.4588623046875
2019-05-31,17.43162727355957
2019-06-03,17.479286193847656
2019-06-04,17.588232040405273
2019-06-05,17.649520874023438
2019-06-06,17.738033294677734
2019-06-07,17.77889633178711
2019-06-10,17.785701751708984
2019-06-11,17.765275955200195
2019-06-12,17.78910255432129
2019-06-13,17.731225967407227
2019-06-14,17.792510986328125
2019-06-17,17.806127548217773
2019-06-18,17.799318313598633
2019-06-19,17.77889633178711
2019-06-20,17.772085189819336
2019-06-21,17.79523468017578
2019-06-24,17.792510986328125
2019-06-25,17.867412567138672
2019-06-26,17.901451110839844
2019-06-27,18.098922729492188
2019-06-28,18.173826217651367
2019-07-01,18.16020965576172
2019-07-02,18.173826217651367
2019-07-03,18.173826217651367
2019-07-05,18.248729705810547
2019-07-08,18.275962829589844
2019-07-09,18.34405517578125
2019-07-10,18.34541893005371
2019-07-11,18.389001846313477
2019-07-12,18.316818237304688
2019-07-15,18.248729705810547
2019-07-16,18.289583206176758
2019-07-17,18.262344360351562
2019-07-18,18.275962829589844
2019-07-19,18.418960571289062
2019-07-22,18.38491439819336
2019-07-23,18.4870548248291
2019-07-24,18.4870548248291
2019-07-25,18.350868225097656
2019-07-26,18.418960571289062
2019-07-29,18.453006744384766
2019-07-30,18.565353393554688
2019-07-31,18.919580459594727
2019-08-01,18.933391571044922
2019-08-02,19.00244140625
2019-08-05,18.677907943725586
2019-08-06,18.695175170898438
2019-08-07,18.415517807006836
2019-08-08,18.277420043945312
2019-08-09,18.643386840820312
2019-08-12,18.83672523498535
2019-08-13,18.774578094482422
2019-08-14,18.767669677734375
2019-08-15,19.119827270507812
2019-08-16,19.04387092590332
2019-08-19,19.07149314880371
2019-08-20,19.05077362060547
2019-08-21,19.112916946411133
2019-08-22,19.12672996520996
2019-08-23,19.057682037353516
2019-08-26,19.133630752563477
2019-08-27,19.458166122436523
2019-08-28,19.292448043823242
2019-08-29,19.320068359375
2019-08-30,19.354591369628906
2019-09-03,19.313161849975586
2019-09-04,19.492691040039062
2019-09-05,19.26482582092285
2019-09-06,19.299358367919922
2019-09-09,19.278640747070312
2019-09-10,19.140541076660156
2019-09-11,18.6364803314209
2019-09-12,18.746957778930664
2019-09-13,18.752483367919922
2019-09-16,18.677907943725586
2019-09-17,18.66410255432129
2019-09-18,18.850528717041016
2019-09-19,18.8436279296875
2019-09-20,18.822908401489258
2019-09-23,18.83672523498535
2019-09-24,18.76076889038086
2019-09-25,18.712432861328125
2019-09-26,18.66410255432129
2019-09-27,18.822908401489258
2019-09-30,18.940298080444336
2019-10-01,18.974821090698242
2019-10-02,18.947200775146484
2019-10-03,18.947200775146484
2019-10-04,18.912681579589844
2019-10-07,18.96791648864746
2019-10-08,19.140541076660156
2019-10-09,19.036968231201172
2019-10-10,19.030057907104492
2019-10-11,18.8919620513916
2019-10-14,19.15435028076172
2019-10-15,19.292448043823242
2019-10-16,19.41329002380371
2019-10-17,19.195777893066406
2019-10-18,19.375308990478516
2019-10-21,19.40983009338379
2019-10-22,19.354591369628906
2019-10-23,19.347686767578125
2019-10-24,19.36149787902832
2019-10-25,19.26482582092285
2019-10-28,19.112916946411133
2019-10-29,18.981725692749023
2019-10-30,19.188875198364258
2019-10-31,19.296546936035156
2019-11-01,19.177688598632812
2019-11-04,19.254592895507812
2019-11-05,19.24760627746582
2019-11-06,19.058837890625
2019-11-07,18.89103889465332
2019-11-08,18.800146102905273
2019-11-11,18.94696807861328
2019-11-12,18.939977645874023
2019-11-13,18.925996780395508
2019-11-14,19.15671157836914
2019-11-15,18.84209632873535
2019-11-18,18.800146102905273
2019-11-19,18.744213104248047
2019-11-20,18.821125030517578
2019-11-21,18.772180557250977
2019-11-22,18.653322219848633
2019-11-25,18.723236083984375
2019-11-26,18.716251373291016
2019-11-27,18.61138343811035
2019-11-29,18.53447151184082
2019-12-02,18.39463996887207
2019-12-03,18.471548080444336
2019-12-04,18.471548080444336
2019-12-05,18.62535858154297
2019-12-06,18.37366485595703
2019-12-09,18.261802673339844
2019-12-10,18.387649536132812
2019-12-11,18.47854232788086
2019-12-12,18.40862274169922
2019-12-13,18.520488739013672
2019-12-16,18.597393035888672
2019-12-17,18.69527816772461
2019-12-18,18.800146102905273
2019-12-19,18.744213104248047
2019-12-20,18.8560733795166
2019-12-23,18.96794319152832
2019-12-24,19.065826416015625
2019-12-26,18.98891830444336
2019-12-27,18.99590492248535
2019-12-30,19.19866180419922
2019-12-31,19.261581420898438
2020-01-02,19.296546936035156
2020-01-03,19.359468460083008
2020-01-06,19.36646270751953
2020-01-07,19.212644577026367
2020-01-08,19.254592895507812
2020-01-09,19.359468460083008
2020-01-10,19.36646270751953
2020-01-13,19.36646270751953
2020-01-14,19.506288528442383
2020-01-15,19.834890365600586
2020-01-16,19.618154525756836
2020-01-17,19.6461238861084
2020-01-21,19.492307662963867
2020-01-22,19.464344024658203
2020-01-23,19.506288528442383
2020-01-24,19.597185134887695
2020-01-27,19.604169845581055
2020-01-28,19.534255981445312
2020-01-29,19.520273208618164
2020-01-30,19.884119033813477
2020-01-31,19.700077056884766
2020-02-03,19.855806350708008
2020-02-04,19.799177169799805
2020-02-05,19.81333351135254
2020-02-06,19.799177169799805
2020-02-07,19.785018920898438
2020-02-10,19.6929931640625
2020-02-11,19.70714569091797
2020-02-12,19.65052032470703
2020-02-13,19.6646785736084
2020-02-14,19.46647071838379
2020-02-18,19.714229583740234
2020-02-19,19.56557273864746
2020-02-20,19.608049392700195
2020-02-21,19.452316284179688
2020-02-24,19.41692352294922
2020-02-25,18.999282836914062
2020-02-26,19.204559326171875
2020-02-27,19.048828125
2020-02-28,18.55331802368164
2020-03-02,19.777936935424805
2020-03-03,19.377988815307617
2020-03-04,20.17435073852539
2020-03-05,19.537263870239258
2020-03-06,18.999282836914062
2020-03-09,18.546239852905273
2020-03-10,18.61702537536621
2020-03-11,18.4046688079834
2020-03-12,16.826114654541016
2020-03-13,17.611854553222656
2020-03-16,17.095104217529297
2020-03-17,17.201282501220703
2020-03-18,15.25464153289795
2020-03-19,16.415550231933594
2020-03-20,16.997417449951172
2020-03-23,16.649147033691406
2020-03-24,17.76050567626953
2020-03-25,17.887920379638672
2020-03-26,18.440061569213867
2020-03-27,18.050729751586914
2020-03-30,18.153366088867188
2020-03-31,17.810054779052734
2020-04-01,17.611854553222656
2020-04-02,18.050729751586914
2020-04-03,18.086124420166016
2020-04-06,18.11090087890625
2020-04-07,18.20646095275879
2020-04-08,18.33388328552246
2020-04-09,18.496692657470703
2020-04-13,18.440061569213867
2020-04-14,18.482534408569336
2020-04-15,18.326797485351562
2020-04-16,18.47545623779297
2020-04-17,18.63118553161621
2020-04-20,18.935571670532227
2020-04-21,18.854164123535156
2020-04-22,18.935571670532227
2020-04-23,18.999282836914062
2020-04-24,19.084224700927734
2020-04-27,19.195356369018555
2020-04-28,19.365957260131836
2020-04-29,19.4360408782959
2020-04-30,19.663278579711914
2020-05-01,19.326356887817383
2020-05-04,19.51274299621582
2020-05-05,19.65610694885254
2020-05-06,19.396610260009766
2020-05-07,19.125635147094727
2020-05-08,19.355031967163086
2020-05-11,19.355031967163086
2020-05-12,19.319190979003906
2020-05-13,19.186573028564453
2020-05-14,18.85323143005371
2020-05-15,18.924922943115234
2020-05-18,18.967926025390625
2020-05-19,19.355031967163086
2020-05-20,19.053953170776367
2020-05-21,19.132810592651367
2020-05-22,18.975101470947266
2020-05-26,19.154312133789062
2020-05-27,19.355031967163086
2020-05-28,19.053953170776367
2020-05-29,19.139978408813477
2020-06-01,19.2116641998291
2020-06-02,19.319190979003906
2020-06-03,19.390872955322266
2020-06-04,19.304853439331055
2020-06-05,19.376537322998047
2020-06-08,19.362197875976562
2020-06-09,19.390872955322266
2020-06-10,19.390872955322266
2020-06-11,18.953594207763672
2020-06-12,18.975101470947266
2020-06-15,19.118471145629883
2020-06-16,18.99660301208496
2020-06-17,19.283348083496094
2020-06-18,19.2116641998291
2020-06-19,19.125635147094727
2020-06-22,19.039613723754883
2020-06-23,18.982267379760742
2020-06-24,18.946426391601562
2020-06-25,19.008790969848633
2020-06-26,18.90341567993164
2020-06-29,19.039613723754883
2020-06-30,18.803056716918945
2020-07-01,18.96076011657715
2020-07-02,19.175819396972656
2020-07-06,19.24750328063965
2020-07-07,19.1829891204834
2020-07-08,19.225994110107422
2020-07-09,19.3120174407959
2020-07-10,19.25467300415039
2020-07-13,19.25467300415039
2020-07-14,19.225994110107422
2020-07-15,19.24750328063965
2020-07-16,19.333524703979492
2020-07-17,19.3120174407959
2020-07-20,19.326356887817383
2020-07-21,19.283348083496094
2020-07-22,19.401626586914062
2020-07-23,19.426715850830078
2020-07-24,19.4195499420166
2020-07-27,19.462560653686523
2020-07-28,19.53424644470215
2020-07-29,19.53424644470215
2020-07-30,19.740434646606445
2020-07-31,19.6097469329834
2020-08-03,19.711393356323242
2020-08-04,19.813034057617188
2020-08-05,19.712121963500977
2020-08-06,19.675090789794922
2020-08-07,19.675090789794922
2020-08-10,19.675090789794922
2020-08-11,19.711393356323242
2020-08-12,19.711393356323242
2020-08-13,19.747690200805664
2020-08-14,19.747690200805664
2020-08-17,19.805776596069336
2020-08-18,19.783994674682617
2020-08-19,19.798513412475586
2020-08-20,19.84933853149414
2020-08-21,19.84933853149414
2020-08-24,19.758581161499023
2020-08-25,19.90015983581543
2020-08-26,19.798513412475586
2020-08-27,19.892898559570312
2020-08-28,19.86385726928711
2020-08-31,19.783994674682617
2020-09-01,19.6097469329834
2020-09-02,19.646053314208984
2020-09-03,19.75495719909668
2020-09-04,19.675090789794922
2020-09-08,19.602487564086914
2020-09-09,19.783994674682617
2020-09-10,19.84933853149414
2020-09-11,19.820295333862305
2020-09-14,19.856599807739258
2020-09-15,19.892898559570312
2020-09-16,19.921939849853516
2020-09-17,19.856599807739258
2020-09-18,19.892898559570312
2020-09-21,19.910320281982422
2020-09-22,19.90741729736328
2020-09-23,19.965499877929688
2020-09-24,19.871112823486328
2020-09-25,19.965499877929688
2020-09-28,20.016321182250977
2020-09-29,20.001800537109375
2020-09-30,19.75495719909668
2020-10-01,19.965499877929688
2020-10-02,19.84933853149414
2020-10-05,20.056251525878906
2020-10-06,20.038103103637695
2020-10-07,20.038103103637695
2020-10-08,20.056251525878906
2020-10-09,20.038103103637695
2020-10-12,20.016321182250977
2020-10-13,20.03084373474121
2020-10-14,19.958236694335938
2020-10-15,19.965499877929688
2020-10-16,19.892898559570312
2020-10-19,19.892898559570312
2020-10-20,19.892898559570312
2020-10-21,19.892898559570312
2020-10-22,19.892898559570312
2020-10-23,19.892898559570312
2020-10-26,19.878376007080078
2020-10-27,19.892898559570312
2020-10-28,19.90015983581543
2020-10-29,19.91780662536621
2020-10-30,19.99867820739746
2020-11-02,20.00603675842285
2020-11-03,19.99867820739746
2020-11-04,20.138376235961914
2020-11-05,20.292781829833984
2020-11-06,20.292781829833984
2020-11-09,20.476591110229492
2020-11-10,20.476591110229492
2020-11-11,20.381006240844727
2020-11-12,20.292781829833984
2020-11-13,20.292781829833984
2020-11-16,20.270719528198242
2020-11-17,20.256019592285156
2020-11-18,20.26336669921875
2020-11-19,20.219255447387695
2020-11-20,20.256019592285156
2020-11-23,20.344247817993164
2020-11-24,20.39571762084961
2020-11-25,20.30013084411621
2020-11-27,20.366304397583008
2020-11-30,20.417770385742188
2020-12-01,20.36998176574707
2020-12-02,20.292781829833984
2020-12-03,20.32953643798828
2020-12-04,20.417770385742188
2020-12-07,20.336891174316406
2020-12-08,20.366304397583008
2020-12-09,20.417770385742188
2020-12-10,20.175140380859375
2020-12-11,20.256019592285156
2020-12-14,20.35895347595215
2020-12-15,20.417770385742188
2020-12-16,20.506000518798828
2020-12-17,20.49864959716797
2020-12-18,20.476591110229492
2020-12-21,20.80377960205078
2020-12-22,20.66775131225586
2020-12-23,20.829509735107422
2020-12-24,20.814804077148438
2020-12-28,21.160369873046875
2020-12-29,21.314769744873047
2020-12-30,21.57946014404297
2020-12-31,21.52799415588379
2021-01-04,20.66775131225586
2021-01-05,20.586881637573242
2021-01-06,20.410419464111328
2021-01-07,20.256019592285156
2021-01-08,20.292781829833984
2021-01-11,20.211902618408203
2021-01-12,20.270719528198242
2021-01-13,20.292781829833984
2021-01-14,20.079561233520508
2021-01-15,19.947216033935547
2021-01-19,19.9913272857666
2021-01-20,19.976619720458984
2021-01-21,20.00603675842285
2021-01-22,20.072206497192383
2021-01-25,20.028093338012695
2021-01-26,20.079561233520508
2021-01-27,20.057498931884766
2021-01-28,20.057498931884766
2021-01-29,20.12004852294922
2021-02-01,20.157283782958984
2021-02-02,20.22429847717285
2021-02-03,20.388118743896484
2021-02-04,20.52959632873535
2021-02-05,20.566837310791016
2021-02-08,20.388118743896484
2021-02-09,20.298763275146484
2021-02-10,20.29131317138672
2021-02-11,20.21685218811035
2021-02-12,20.164724349975586
2021-02-16,20.10515785217285
2021-02-17,20.030696868896484
2021-02-18,19.90410614013672
2021-02-19,19.986013412475586
2021-02-22,19.91155433654785
2021-02-23,19.986013412475586
2021-02-24,19.844533920288086
2021-02-25,19.762624740600586
2021-02-26,19.546680450439453
2021-03-01,19.598800659179688
2021-03-02,19.65838050842285
2021-03-03,19.63603973388672
2021-03-04,19.569021224975586
2021-03-05,19.63603973388672
2021-03-08,19.576465606689453
2021-03-09,19.63603973388672
2021-03-10,19.650930404663086
2021-03-11,19.673269271850586
2021-03-12,19.576465606689453
2021-03-15,19.606252670288086
2021-03-16,19.613697052001953
2021-03-17,19.613697052001953
2021-03-18,19.502002716064453
2021-03-19,19.539234161376953
2021-03-22,19.591358184814453
2021-03-23,19.554128646850586
2021-03-24,19.621143341064453
2021-03-25,19.665817260742188
2021-03-26,19.703054428100586
2021-03-29,19.695608139038086
2021-03-30,19.695608139038086
2021-03-31,19.68071174621582
2021-04-01,19.837087631225586
2021-04-05,19.859426498413086
2021-04-06,19.95623207092285
2021-04-07,19.94878387451172
2021-04-08,19.918996810913086
2021-04-09,19.889211654663086
2021-04-12,19.92644691467285
2021-04-13,19.92644691467285
