Date,Close
2026-07-02,10.0
2026-07-06,9.979999542236328
2026-07-07,10.0
2026-07-08,9.979999542236328
2026-07-09,9.989999771118164
2026-07-10,9.979999542236328
2026-07-13,9.979999542236328
2026-07-14,9.979999542236328
2026-07-15,9.979999542236328
2026-07-16,9.989999771118164
2026-07-17,9.979999542236328
2026-07-20,9.979999542236328
2026-07-21,10.0
2026-07-22,9.979999542236328
2026-07-23,9.979999542236328
2026-07-24,9.979999542236328
2026-07-27,9.989999771118164
2026-07-28,9.979999542236328
2026-07-29,9.979999542236328
2026-07-30,9.989999771118164
2026-07-31,9.989999771118164
