Date,Close
2026-02-18,24.20657730102539
2026-02-19,24.129697799682617
2026-02-20,24.293060302734375
2026-02-23,24.046627044677734
2026-02-24,24.27765655517578
2026-02-25,24.470190048217773
2026-02-26,24.36429786682129
2026-02-27,24.229528427124023
2026-03-02,24.261348724365234
2026-03-03,24.1070613861084
2026-03-04,24.2709903717041
2026-03-05,24.1070613861084
2026-03-06,23.798490524291992
2026-03-09,24.01292610168457
2026-03-10,23.97429084777832
2026-03-11,23.964630126953125
2026-03-12,23.645870208740234
2026-03-13,23.549283981323242
2026-03-16,23.841495513916016
2026-03-17,23.860849380493164
2026-03-18,23.58991813659668
2026-03-19,23.502843856811523
2026-03-20,23.135150909423828
2026-03-23,23.466650009155273
2026-03-24,23.369726181030273
2026-03-25,23.447269439697266
2026-03-26,23.049856185913086
2026-03-27,22.68152618408203
2026-03-30,22.614526748657227
2026-03-31,23.216541290283203
2026-04-01,23.313644409179688
2026-04-02,23.381610870361328
2026-04-06,23.490556716918945
2026-04-07,23.48082733154297
2026-04-08,24.035263061523438
2026-04-09,24.210346221923828
2026-04-10,24.142257690429688
2026-04-13,24.388782501220703
2026-04-14,24.6518611907959
2026-04-15,24.82724952697754
2026-04-16,24.836994171142578
2026-04-17,25.080585479736328
2026-04-20,25.036664962768555
2026-04-21,24.870729446411133
2026-04-22,25.134273529052734
2026-04-23,25.046430587768555
2026-04-24,25.241647720336914
2026-04-27,25.305200576782227
2026-04-28,25.16830825805664
2026-04-29,25.138975143432617
2026-04-30,25.461647033691406
2026-05-01,25.52031898498535
2026-05-04,25.466445922851562
2026-05-05,25.642751693725586
2026-05-06,25.897415161132812
2026-05-07,25.83864402770996
2026-05-08,25.946386337280273
2026-05-11,26.0307674407959
2026-05-12,25.97189712524414
2026-05-13,26.14851188659668
2026-05-14,26.305500030517578
2026-05-15,26.0798282623291
2026-05-18,26.026752471923828
2026-05-19,25.89897918701172
2026-05-20,26.174184799194336
2026-05-21,26.262645721435547
2026-05-22,26.351102828979492
2026-05-26,26.494853973388672
2026-05-27,26.504697799682617
2026-05-28,26.6326904296875
2026-05-29,26.672075271606445
2026-06-01,26.757883071899414
2026-06-02,26.797334671020508
2026-06-03,26.669118881225586
2026-06-04,26.757883071899414
2026-06-05,26.116796493530273
2026-06-08,26.11284828186035
2026-06-09,26.03380584716797
2026-06-10,25.707767486572266
2026-06-11,26.102968215942383
2026-06-12,26.221527099609375
2026-06-15,26.63324737548828
2026-06-16,26.544174194335938
2026-06-17,26.23736000061035
2026-06-18,26.57386589050293
2026-06-22,26.421186447143555
2026-06-23,26.09402084350586
2026-06-24,26.014705657958984
2026-06-25,25.984962463378906
2026-06-26,25.994876861572266
2026-06-29,26.267986297607422
2026-06-30,26.486473083496094
2026-07-01,26.407024383544922
2026-07-02,26.407024383544922
2026-07-06,26.602012634277344
2026-07-07,26.502527236938477
2026-07-08,26.422941207885742
2026-07-09,26.602012634277344
2026-07-10,26.711444854736328
2026-07-13,26.538043975830078
2026-07-14,26.637699127197266
2026-07-15,26.697492599487305
2026-07-16,26.59783935546875
2026-07-17,26.34870147705078
2026-07-20,26.314760208129883
2026-07-21,26.504432678222656
2026-07-22,26.484468460083008
2026-07-23,26.1550350189209
2026-07-24,26.174999237060547
2026-07-27,26.149999618530273
2026-07-28,26.290000915527344
2026-07-29,25.950000762939453
2026-07-30,26.309999465942383
2026-07-31,26.309999465942383
2026-08-03,26.549999237060547
