Date,Close
2017-09-25,21.81914710998535
2017-09-26,21.81914710998535
2017-09-27,21.81914710998535
2017-09-28,21.93307113647461
2017-09-29,21.93307113647461
2017-10-02,21.93307113647461
2017-10-03,22.09079933166504
2017-10-04,22.09079933166504
2017-10-05,22.09079933166504
2017-10-06,22.09079933166504
2017-10-09,22.09079933166504
2017-10-10,22.09079933166504
2017-10-11,22.09079933166504
2017-10-12,22.09079933166504
2017-10-13,22.379091262817383
2017-10-16,22.371200561523438
2017-10-17,22.371200561523438
2017-10-18,22.371200561523438
2017-10-19,22.371200561523438
2017-10-20,22.5289306640625
2017-10-23,22.485118865966797
2017-10-24,22.485118865966797
2017-10-25,22.485118865966797
2017-10-26,22.485118865966797
2017-10-27,22.485118865966797
2017-10-30,22.520166397094727
2017-10-31,22.520166397094727
2017-11-01,22.520166397094727
2017-11-02,22.835620880126953
2017-11-03,22.590272903442383
2017-11-06,22.67789649963379
2017-11-07,22.67789649963379
2017-11-08,22.67789649963379
2017-11-09,22.87067222595215
2017-11-10,22.57274055480957
2017-11-13,22.57274055480957
2017-11-14,22.57274055480957
2017-11-15,22.57274055480957
2017-11-16,22.57274055480957
2017-11-17,22.57274055480957
2017-11-20,22.57274055480957
2017-11-21,22.57274055480957
2017-11-22,22.9320125579834
2017-11-24,22.9320125579834
2017-11-27,22.9320125579834
2017-11-28,22.9320125579834
2017-11-29,22.9320125579834
2017-11-30,22.9320125579834
2017-12-01,22.9320125579834
2017-12-04,22.9320125579834
2017-12-05,22.9320125579834
2017-12-06,22.9320125579834
2017-12-07,22.9320125579834
2017-12-08,22.9320125579834
2017-12-11,22.9320125579834
2017-12-12,22.9320125579834
2017-12-13,22.9320125579834
2017-12-14,22.9320125579834
2017-12-15,23.41221809387207
2017-12-18,23.41221809387207
2017-12-19,23.41221809387207
2017-12-20,23.41221809387207
2017-12-21,23.41221809387207
2017-12-22,23.41221809387207
2017-12-26,23.41221809387207
2017-12-27,23.41221809387207
2017-12-28,23.41221809387207
2017-12-29,23.41221809387207
2018-01-02,23.41221809387207
2018-01-03,23.41221809387207
2018-01-04,23.41221809387207
2018-01-05,23.41221809387207
2018-01-08,23.41221809387207
2018-01-09,23.41221809387207
2018-01-10,23.41221809387207
2018-01-11,24.279653549194336
2018-01-12,24.279653549194336
2018-01-16,24.279653549194336
2018-01-17,24.279653549194336
2018-01-18,24.279653549194336
2018-01-19,24.279653549194336
2018-01-22,24.279653549194336
2018-01-23,25.499364852905273
2018-01-24,25.06344223022461
2018-01-25,25.06344223022461
2018-01-26,25.06344223022461
2018-01-29,25.06344223022461
2018-01-30,24.76401710510254
2018-01-31,24.76401710510254
2018-02-01,24.76401710510254
2018-02-02,24.76401710510254
2018-02-05,24.76401710510254
2018-02-06,23.156816482543945
2018-02-07,23.156816482543945
2018-02-08,23.3549747467041
2018-02-09,22.925212860107422
2018-02-12,23.460647583007812
2018-02-13,23.460647583007812
2018-02-14,23.460647583007812
2018-02-15,23.460647583007812
2018-02-16,23.460647583007812
2018-02-20,23.460647583007812
2018-02-21,23.460647583007812
2018-02-22,23.98904037475586
2018-02-23,23.98904037475586
2018-02-26,24.297269821166992
2018-02-27,24.297269821166992
2018-02-28,24.297269821166992
2018-03-01,24.297269821166992
2018-03-02,24.297269821166992
2018-03-05,24.297269821166992
2018-03-06,24.297269821166992
2018-03-07,24.297269821166992
2018-03-08,24.297269821166992
2018-03-09,24.297269821166992
2018-03-12,24.631914138793945
2018-03-13,24.631914138793945
2018-03-14,24.631914138793945
2018-03-15,24.631914138793945
2018-03-16,24.455785751342773
2018-03-19,23.914918899536133
2018-03-20,23.914918899536133
2018-03-21,24.038646697998047
2018-03-22,24.038646697998047
2018-03-23,24.038646697998047
2018-03-26,24.038646697998047
2018-03-27,24.038646697998047
2018-03-28,24.038646697998047
2018-03-29,24.038646697998047
2018-04-02,24.038646697998047
2018-04-03,22.93392562866211
2018-04-04,22.93392562866211
2018-04-05,22.93392562866211
2018-04-06,22.93392562866211
2018-04-09,23.278606414794922
2018-04-10,23.278606414794922
2018-04-11,23.278606414794922
2018-04-12,23.278606414794922
2018-04-13,23.278606414794922
2018-04-16,23.278606414794922
2018-04-17,23.932598114013672
2018-04-18,23.932598114013672
2018-04-19,23.932598114013672
2018-04-20,23.932598114013672
2018-04-23,23.932598114013672
2018-04-24,23.932598114013672
2018-04-25,23.932598114013672
2018-04-26,23.932598114013672
2018-04-27,23.932598114013672
2018-04-30,23.932598114013672
2018-05-01,23.932598114013672
2018-05-02,23.932598114013672
2018-05-03,23.932598114013672
2018-05-04,23.932598114013672
2018-05-07,23.932598114013672
2018-05-08,23.932598114013672
2018-05-09,23.906085968017578
2018-05-10,23.906085968017578
2018-05-11,23.906085968017578
