Date,Close
1997-02-04,14.989331245422363
1997-02-05,14.65623664855957
1997-02-06,14.65623664855957
1997-02-07,14.156591415405273
1997-02-10,13.407125473022461
1997-02-11,13.823494911193848
1997-02-12,13.573675155639648
1997-02-13,13.490399360656738
1997-02-14,12.90748405456543
1997-02-18,12.740933418273926
1997-02-19,12.657658576965332
1997-02-20,13.240578651428223
1997-02-21,13.074031829833984
1997-02-24,12.990756034851074
1997-02-25,13.90677261352539
1997-02-26,14.57296371459961
1997-02-27,14.822793006896973
1997-02-28,14.57296371459961
1997-03-03,14.489693641662598
1997-03-04,14.239866256713867
1997-03-05,14.239866256713867
1997-03-06,13.990049362182617
1997-03-07,13.656951904296875
1997-03-10,13.90677261352539
1997-03-11,14.073317527770996
1997-03-12,13.823494911193848
1997-03-13,13.490399360656738
1997-03-14,13.656951904296875
1997-03-17,13.490399360656738
1997-03-18,13.656951904296875
1997-03-19,13.823494911193848
1997-03-20,13.656951904296875
1997-03-21,13.90677261352539
1997-03-24,13.823494911193848
1997-03-25,13.740226745605469
1997-03-26,13.573675155639648
1997-03-27,13.3238525390625
1997-03-31,12.990756034851074
1997-04-01,12.574386596679688
1997-04-02,12.241290092468262
1997-04-03,11.741644859313965
1997-04-04,12.491111755371094
1997-04-07,12.824207305908203
1997-04-08,13.15730094909668
1997-04-09,13.3238525390625
1997-04-10,13.3238525390625
1997-04-11,12.90748405456543
1997-04-14,12.740933418273926
1997-04-15,12.90748405456543
1997-04-16,12.824207305908203
1997-04-17,12.90748405456543
1997-04-18,12.824207305908203
1997-04-21,12.574386596679688
1997-04-22,12.324564933776855
1997-04-23,12.324564933776855
1997-04-24,12.324564933776855
1997-04-25,11.658366203308105
1997-04-28,12.324564933776855
1997-04-29,12.90748405456543
1997-04-30,13.573675155639648
1997-05-01,13.407125473022461
1997-05-02,13.407125473022461
1997-05-05,14.239866256713867
1997-05-06,14.323139190673828
1997-05-07,14.323139190673828
1997-05-08,14.489693641662598
1997-05-09,14.406415939331055
1997-05-12,14.239866256713867
1997-05-13,14.239866256713867
1997-05-14,14.323139190673828
1997-05-15,14.073317527770996
1997-05-16,14.156591415405273
1997-05-19,14.323139190673828
1997-05-20,14.57296371459961
1997-05-21,14.489693641662598
1997-05-22,14.822793006896973
1997-05-23,15.239154815673828
