Date,Close
2017-07-25,33.49541473388672
2017-07-26,33.14777374267578
2017-07-27,32.91874694824219
2017-07-28,33.00114059448242
2017-07-31,33.19225311279297
2017-08-01,33.00936508178711
2017-08-02,32.976417541503906
2017-08-03,32.976417541503906
2017-08-04,32.976417541503906
2017-08-07,32.976417541503906
2017-08-08,32.976417541503906
2017-08-09,32.66997146606445
2017-08-10,32.292659759521484
2017-08-11,32.292659759521484
2017-08-14,32.38658905029297
2017-08-15,32.3832893371582
2017-08-16,32.3832893371582
2017-08-17,31.589969635009766
2017-08-18,31.592445373535156
2017-08-21,31.41121482849121
2017-08-22,31.41121482849121
2017-08-23,31.790157318115234
2017-08-24,31.954914093017578
2017-08-25,31.954914093017578
2017-08-28,31.889835357666016
2017-08-29,31.716018676757812
2017-08-30,31.716018676757812
2017-08-31,32.23500442504883
2017-09-01,32.23500442504883
2017-09-05,31.897253036499023
2017-09-06,32.169090270996094
2017-09-07,32.169090270996094
2017-09-08,32.040592193603516
2017-09-11,32.461551666259766
2017-09-12,32.77210998535156
2017-09-13,32.77210998535156
2017-09-14,32.77210998535156
2017-09-15,33.00114059448242
2017-09-18,33.36360549926758
2017-09-19,33.36360549926758
2017-09-20,33.36360549926758
2017-09-21,33.36360549926758
2017-09-22,35.3736457824707
2017-09-25,35.3736457824707
2017-09-26,34.425479888916016
2017-09-27,34.54202651977539
2017-09-28,34.732967376708984
2017-09-29,34.89497756958008
2017-10-02,34.90653991699219
2017-10-03,35.08839416503906
2017-10-04,35.08012008666992
2017-10-05,35.36116027832031
2017-10-06,35.26195526123047
2017-10-09,35.21238708496094
2017-10-10,35.195838928222656
2017-10-11,35.2041130065918
2017-10-12,35.16278076171875
2017-10-13,35.2041130065918
2017-10-16,35.2041130065918
2017-10-17,35.01398849487305
2017-10-18,34.46845245361328
2017-10-19,34.98094177246094
2017-10-20,35.468605041503906
2017-10-23,35.468605041503906
2017-10-24,35.7108039855957
2017-10-25,35.228904724121094
2017-10-26,35.61408996582031
2017-10-27,35.61408996582031
2017-10-30,34.92308044433594
2017-10-31,35.733116149902344
2017-11-01,35.90669250488281
2017-11-02,36.09681701660156
2017-11-03,36.19600296020508
2017-11-06,36.2125358581543
2017-11-07,36.2125358581543
2017-11-08,36.22907257080078
2017-11-09,36.22907257080078
2017-11-10,36.22907257080078
2017-11-13,35.8653678894043
2017-11-14,35.8653678894043
2017-11-15,35.8653678894043
2017-11-16,35.67526626586914
2017-11-17,35.87363815307617
2017-11-20,35.87363815307617
2017-11-21,36.08855438232422
2017-11-22,36.08855438232422
2017-11-24,36.08855438232422
2017-11-27,36.08855438232422
2017-11-28,35.78684616088867
2017-11-29,35.78684616088867
2017-11-30,35.74964141845703
2017-12-01,35.629798889160156
2017-12-04,37.29701232910156
2017-12-05,37.29701232910156
2017-12-06,37.020111083984375
2017-12-07,37.020111083984375
2017-12-08,37.493736267089844
2017-12-11,37.493736267089844
2017-12-12,37.696250915527344
2017-12-13,37.63179016113281
2017-12-14,37.353214263916016
2017-12-15,37.42761993408203
2017-12-18,37.95662307739258
2017-12-19,38.02275466918945
2017-12-20,38.27817153930664
2017-12-21,38.69228744506836
2017-12-22,38.617069244384766
2017-12-26,38.666866302490234
