Date,Close
2023-06-29,12.273370742797852
2023-06-30,12.986942291259766
2023-07-03,13.110625267028809
2023-07-05,12.49220085144043
2023-07-06,13.10111141204834
2023-07-07,13.177226066589355
2023-07-10,13.129653930664062
2023-07-11,13.158196449279785
2023-07-12,13.03451156616211
2023-07-13,13.03451156616211
2023-07-14,13.005969047546387
2023-07-17,13.024995803833008
2023-07-18,13.015484809875488
2023-07-19,13.03451156616211
2023-07-20,12.986942291259766
2023-07-21,13.082082748413086
2023-07-24,12.89179801940918
2023-07-25,12.711027145385742
2023-07-26,12.977426528930664
2023-07-27,13.03451156616211
2023-07-28,13.215283393859863
2023-07-31,13.205767631530762
2023-08-01,13.310425758361816
2023-08-02,13.024995803833008
2023-08-03,13.063055038452148
2023-08-04,12.758598327636719
2023-08-07,13.424595832824707
2023-08-08,13.139168739318848
2023-08-09,13.215283393859863
2023-08-10,12.596856117248535
2023-08-11,12.796655654907227
2023-08-14,13.110625267028809
2023-08-15,12.587342262268066
2023-08-16,12.549284934997559
2023-08-17,12.73005485534668
2023-08-18,12.73005485534668
2023-08-21,12.653943061828613
2023-08-22,12.844225883483887
2023-08-23,13.300909996032715
2023-08-24,14.071564674377441
2023-08-25,13.900307655334473
2023-08-28,13.605367660522461
2023-08-29,13.72905158996582
2023-08-30,13.900307655334473
2023-08-31,13.643424987792969
2023-09-01,13.862250328063965
2023-09-05,13.624395370483398
2023-09-06,13.557794570922852
2023-09-07,13.567309379577637
2023-09-08,13.45313835144043
2023-09-11,14.204764366149902
2023-09-12,14.423590660095215
2023-09-13,13.93836498260498
2023-09-14,13.928849220275879
2023-09-15,13.824193954467773
2023-09-18,14.128650665283203
2023-09-19,14.19525146484375
2023-09-20,13.985936164855957
2023-09-21,13.690994262695312
2023-09-22,13.89079475402832
2023-09-25,13.95739459991455
2023-09-26,13.909821510314941
2023-09-27,14.138164520263672
2023-09-28,14.100106239318848
2023-09-29,13.96690845489502
2023-10-02,13.690994262695312
2023-10-03,13.767109870910645
2023-10-04,13.824193954467773
2023-10-05,13.80516529083252
2023-10-06,13.605367660522461
2023-10-09,13.671963691711426
2023-10-10,13.909821510314941
2023-10-11,14.014479637145996
2023-10-12,13.557794570922852
2023-10-13,13.462652206420898
2023-10-16,13.51973819732666
2023-10-17,13.814681053161621
2023-10-18,13.643424987792969
2023-10-19,13.338967323303223
2023-10-20,13.272366523742676
2023-10-23,13.224796295166016
2023-10-24,13.50070858001709
2023-10-25,13.662450790405273
2023-10-26,13.367510795593262
2023-10-27,13.177226066589355
2023-10-30,13.37702465057373
2023-10-31,13.45313835144043
2023-11-01,13.548279762268066
2023-11-02,13.443625450134277
2023-11-03,13.481680870056152
2023-11-06,13.481680870056152
2023-11-07,13.3865385055542
2023-11-08,13.310425758361816
2023-11-09,13.224796295166016
2023-11-10,13.329452514648438
2023-11-13,13.177226066589355
2023-11-14,13.262853622436523
2023-11-15,13.215283393859863
2023-11-16,13.024995803833008
2023-11-17,13.262853622436523
2023-11-20,13.690994262695312
2023-11-21,12.378028869628906
2023-11-22,11.683488845825195
2023-11-24,11.854745864868164
2023-11-27,11.664461135864258
2023-11-28,11.207777976989746
2023-11-29,11.169719696044922
2023-11-30,11.60737419128418
2023-12-01,11.83571720123291
2023-12-04,11.892803192138672
2023-12-05,11.892803192138672
2023-12-06,11.97843074798584
2023-12-07,11.750089645385742
2023-12-08,11.683488845825195
2023-12-11,11.512234687805176
2023-12-12,11.72154712677002
2023-12-13,11.883289337158203
2023-12-14,11.71203327178955
2023-12-15,11.474177360534668
2023-12-18,11.635917663574219
2023-12-19,11.826203346252441
2023-12-20,11.407577514648438
2023-12-21,12.311429023742676
2023-12-22,12.187745094299316
2023-12-26,12.330456733703613
2023-12-27,12.397056579589844
2023-12-28,12.149685859680176
2023-12-29,12.054545402526855
2024-01-02,11.731060028076172
2024-01-03,11.62640380859375
2024-01-04,11.693004608154297
2024-01-05,11.664461135864258
2024-01-08,11.417091369628906
2024-01-09,11.483689308166504
2024-01-10,11.483689308166504
2024-01-11,11.645432472229004
2024-01-12,11.940374374389648
2024-01-16,11.968915939331055
2024-01-17,11.883289337158203
2024-01-18,11.987946510314941
2024-01-19,11.883289337158203
2024-01-22,12.016488075256348
2024-01-23,11.930859565734863
2024-01-24,11.883289337158203
2024-01-25,12.073573112487793
2024-01-26,12.102117538452148
2024-01-29,12.435114860534668
2024-01-30,12.568314552307129
2024-01-31,12.387544631958008
2024-02-01,12.244829177856445
2024-02-02,12.149685859680176
2024-02-05,11.930859565734863
2024-02-06,12.159200668334961
2024-02-07,12.187745094299316
2024-02-08,12.197257995605469
2024-02-09,12.46365737915039
2024-02-12,12.568314552307129
2024-02-13,12.416088104248047
2024-02-14,12.47317123413086
2024-02-15,12.47317123413086
2024-02-16,12.682485580444336
2024-02-20,12.568314552307129
2024-02-21,12.568314552307129
2024-02-22,13.224796295166016
2024-02-23,13.548279762268066
2024-02-26,13.786136627197266
2024-02-27,13.99544906616211
2024-02-28,14.033507347106934
2024-02-29,14.233304977416992
2024-03-01,16.088581085205078
2024-03-04,16.402551651000977
2024-03-05,16.164697647094727
2024-03-06,16.95438003540039
2024-03-07,16.94486427307129
2024-03-08,16.96389389038086
2024-03-11,17.182720184326172
2024-03-12,17.71552085876465
2024-03-13,17.544261932373047
2024-03-14,17.59209442138672
2024-03-15,17.840810775756836
2024-03-18,18.166059494018555
2024-03-19,18.137361526489258
2024-03-20,18.060834884643555
2024-03-21,17.745147705078125
2024-03-22,17.764284133911133
2024-03-25,17.859947204589844
2024-03-26,17.907773971557617
2024-03-27,18.252155303955078
2024-03-28,18.634798049926758
2024-04-01,18.414779663085938
2024-04-02,18.35738182067871
2024-04-03,18.7304630279541
2024-04-04,18.35738182067871
2024-04-05,18.30954933166504
2024-04-08,18.5487060546875
2024-04-09,18.08953094482422
2024-04-10,17.59209442138672
2024-04-11,17.792984008789062
2024-04-12,17.69731903076172
2024-04-15,17.563396453857422
2024-04-16,17.831247329711914
2024-04-17,17.850379943847656
2024-04-18,18.30954933166504
2024-04-19,18.252155303955078
2024-04-22,18.22345733642578
2024-04-23,18.75916290283203
2024-04-24,18.625234603881836
2024-04-25,18.88351821899414
2024-04-26,18.653932571411133
2024-04-29,19.16094207763672
2024-04-30,17.773847579956055
2024-05-01,17.71645164489746
