Date,Close
2010-04-16,10.395252227783203
2010-04-19,10.243130683898926
2010-04-20,10.141708374023438
2010-04-21,10.060571670532227
2010-04-22,10.131567001342773
2010-04-23,10.004796981811523
2010-04-26,10.136634826660156
2010-04-27,10.111282348632812
2010-04-28,10.116353034973145
2010-04-29,10.14677906036377
2010-04-30,10.065645217895508
2010-05-03,9.989582061767578
2010-05-04,10.085930824279785
2010-05-05,10.131567001342773
2010-05-06,9.964228630065918
2010-05-07,9.979442596435547
2010-05-10,10.141708374023438
2010-05-11,10.065645217895508
2010-05-12,10.141708374023438
2010-05-13,10.172131538391113
2010-05-14,10.091002464294434
2010-05-17,9.85774040222168
2010-05-18,9.599128723144531
2010-05-19,9.563630104064941
2010-05-20,9.223884582519531
2010-05-21,8.950057029724121
2010-05-24,9.046401977539062
2010-05-25,8.929776191711426
2010-05-26,9.163031578063965
2010-05-27,9.107255935668945
2010-05-28,9.12753963470459
2010-06-01,9.10218334197998
2010-06-02,9.168100357055664
2010-06-03,9.152892112731934
2010-06-04,9.10218334197998
2010-06-07,9.152892112731934
2010-06-08,9.005838394165039
2010-06-09,8.985553741455078
2010-06-10,8.950057029724121
2010-06-11,8.95512866973877
2010-06-14,9.12753963470459
2010-06-15,9.137677192687988
2010-06-16,9.107255935668945
2010-06-17,9.107255935668945
2010-06-18,8.914556503295898
2010-06-21,9.097110748291016
2010-06-22,9.239095687866211
2010-06-23,9.14274787902832
2010-06-24,9.107255935668945
2010-06-25,9.345580101013184
2010-06-28,9.07175350189209
2010-06-29,8.889205932617188
2010-06-30,9.061614036560059
2010-07-01,8.797927856445312
2010-07-02,8.87906551361084
2010-07-06,8.427757263183594
2010-07-07,8.47846794128418
2010-07-08,8.549459457397461
2010-07-09,8.488607406616211
2010-07-12,8.341556549072266
2010-07-13,8.488607406616211
2010-07-14,8.321271896362305
2010-07-15,8.133649826049805
2010-07-16,8.093082427978516
2010-07-19,8.05251407623291
2010-07-20,7.880107402801514
2010-07-21,7.580926418304443
