Date,Close
2024-10-08,20.813901901245117
2024-10-09,20.79765510559082
2024-10-10,20.8057804107666
2024-10-11,20.82202911376953
2024-10-14,20.82202911376953
2024-10-15,20.858610153198242
2024-10-16,20.858610153198242
2024-10-17,20.858610153198242
2024-10-18,20.97645378112793
2024-10-21,20.978906631469727
2024-10-22,20.9625244140625
2024-10-23,20.929759979248047
2024-10-24,20.9625244140625
2024-10-25,20.990375518798828
2024-10-28,20.92894172668457
2024-10-29,20.856035232543945
2024-10-30,20.937950134277344
2024-10-31,20.994470596313477
2024-11-01,20.872417449951172
2024-11-04,21.00348472595215
2024-11-05,21.175508499145508
2024-11-06,21.306577682495117
2024-11-07,21.34343910217285
2024-11-08,21.355728149414062
2024-11-11,21.359819412231445
2024-11-12,21.322956085205078
2024-11-13,21.363101959228516
2024-11-14,21.388492584228516
2024-11-15,21.382755279541016
2024-11-18,21.47708511352539
2024-11-19,21.52012062072754
2024-11-20,21.526737213134766
2024-11-21,21.55156707763672
2024-11-22,21.563974380493164
2024-11-25,21.558181762695312
2024-11-26,21.563974380493164
2024-11-27,21.55156707763672
2024-11-29,21.576385498046875
2024-12-02,21.58052635192871
2024-12-03,21.568113327026367
2024-12-04,21.55156707763672
2024-12-05,21.584659576416016
2024-12-06,21.576385498046875
2024-12-09,21.514328002929688
2024-12-10,21.466331481933594
2024-12-11,21.55156707763672
2024-12-12,21.565631866455078
2024-12-13,21.56232452392578
2024-12-16,21.54743003845215
2024-12-17,21.475435256958008
2024-12-18,20.980606079101562
2024-12-19,21.06997299194336
2024-12-20,21.199888229370117
2024-12-23,21.264434814453125
2024-12-24,21.348838806152344
2024-12-26,21.307458877563477
2024-12-27,21.311599731445312
2024-12-30,21.345029830932617
2024-12-31,21.368432998657227
2025-01-02,21.397693634033203
2025-01-03,21.422761917114258
2025-01-06,21.426944732666016
2025-01-07,21.43947982788086
2025-01-08,21.435300827026367
2025-01-10,21.443660736083984
2025-01-13,21.44784164428711
2025-01-14,21.475421905517578
2025-01-15,21.46037483215332
2025-01-16,21.48127555847168
2025-01-17,21.63590431213379
2025-01-21,21.748929977416992
2025-01-22,21.63337516784668
2025-01-23,21.62409019470215
2025-01-24,21.59035873413086
2025-01-27,20.91473388671875
2025-01-28,21.10788917541504
2025-01-29,21.14331817626953
2025-01-30,21.32465934753418
2025-01-31,20.934980392456055
2025-02-03,21.162715911865234
2025-02-04,21.20404624938965
2025-02-05,21.385391235351562
2025-02-06,21.064029693603516
2025-02-07,21.05222511291504
2025-02-10,21.287555694580078
2025-02-11,21.146690368652344
2025-02-12,20.868343353271484
2025-02-13,21.214168548583984
2025-02-14,21.11716651916504
2025-02-18,21.32297706604004
2025-02-19,21.333097457885742
2025-02-20,21.313697814941406
2025-02-21,21.063188552856445
2025-02-24,21.041038513183594
2025-02-25,20.921751022338867
2025-02-26,21.0026912689209
2025-02-27,20.969463348388672
2025-02-28,21.248075485229492
2025-03-03,21.131351470947266
2025-03-04,20.977981567382812
2025-03-05,21.000986099243164
2025-03-06,20.65250587463379
2025-03-07,20.658470153808594
2025-03-10,20.666139602661133
2025-03-11,20.80587387084961
2025-03-12,21.032514572143555
2025-03-13,20.900449752807617
2025-03-14,21.287275314331055
2025-03-17,21.428707122802734
2025-03-18,21.44660186767578
2025-03-19,21.496023178100586
2025-03-20,21.52073097229004
2025-03-21,21.45171546936035
2025-03-24,21.668590545654297
2025-03-25,21.65740394592285
2025-03-26,21.64277458190918
2025-03-27,21.554990768432617
2025-03-28,21.526588439941406
2025-03-31,21.5644588470459
2025-04-01,21.627281188964844
2025-04-02,21.75379180908203
2025-04-03,21.09800148010254
2025-04-04,19.54200553894043
2025-04-07,19.299312591552734
2025-04-08,18.947324752807617
2025-04-09,19.915517807006836
2025-04-10,19.350954055786133
2025-04-11,19.846670150756836
2025-04-14,20.190053939819336
2025-04-15,20.51020050048828
2025-04-16,20.523115158081055
2025-04-17,20.753755569458008
2025-04-21,20.398284912109375
2025-04-22,20.65032958984375
2025-04-23,20.77200698852539
2025-04-24,21.015361785888672
2025-04-25,20.98581314086914
2025-04-28,21.084022521972656
2025-04-29,21.076200485229492
2025-04-30,20.876300811767578
2025-05-01,20.797212600708008
2025-05-02,20.986679077148438
2025-05-05,21.011886596679688
2025-05-06,20.9510498046875
2025-05-07,21.110963821411133
2025-05-08,21.154422760009766
2025-05-09,21.178756713867188
2025-05-12,21.261323928833008
2025-05-13,21.433412551879883
2025-05-14,21.459484100341797
2025-05-15,21.476863861083984
2025-05-16,21.531620025634766
2025-05-19,21.435941696166992
2025-05-20,21.45086097717285
2025-05-21,21.270036697387695
2025-05-22,21.24896812438965
2025-05-23,21.364839553833008
2025-05-27,21.50704002380371
2025-05-28,21.457883834838867
2025-05-29,21.445592880249023
2025-05-30,21.51406478881836
2025-06-02,21.6553897857666
2025-06-03,21.80110740661621
2025-06-04,21.71332550048828
2025-06-05,21.765993118286133
2025-06-06,21.83182716369629
2025-06-09,21.80461883544922
2025-06-10,21.813398361206055
2025-06-11,21.840608596801758
2025-06-12,21.893272399902344
2025-06-13,21.936288833618164
2025-06-16,21.971403121948242
2025-06-17,21.90995216369629
2025-06-18,21.938920974731445
2025-06-20,22.085514068603516
2025-06-23,21.96759033203125
2025-06-24,22.07309913635254
2025-06-25,22.02256202697754
2025-06-26,22.19102668762207
2025-06-27,22.19634437561035
2025-06-30,22.281465530395508
2025-07-01,22.16619873046875
2025-07-02,22.200777053833008
2025-07-03,22.165311813354492
2025-07-07,22.11211395263672
2025-07-08,22.151126861572266
2025-07-09,22.14935302734375
2025-07-10,22.152902603149414
2025-07-11,22.248659133911133
2025-07-14,22.317813873291016
2025-07-15,22.311609268188477
2025-07-16,22.352392196655273
2025-07-17,22.361257553100586
2025-07-18,22.557212829589844
2025-07-21,22.262985229492188
2025-07-22,22.27371597290039
2025-07-23,22.385501861572266
2025-07-24,22.461519241333008
2025-07-25,22.410545349121094
2025-07-28,22.421276092529297
2025-07-29,22.584936141967773
2025-07-30,22.54290199279785
2025-07-31,22.628753662109375
2025-08-01,22.66184425354004
2025-08-04,22.720869064331055
2025-08-05,22.58135414123535
2025-08-06,22.5911922454834
2025-08-07,22.603713989257812
2025-08-08,22.55721092224121
2025-08-11,22.54826545715332
2025-08-12,22.562576293945312
2025-08-13,22.770055770874023
2025-08-14,22.837129592895508
2025-08-15,22.636802673339844
2025-08-18,22.60340690612793
2025-08-19,22.60340690612793
2025-08-20,22.828166961669922
2025-08-21,22.891357421875
2025-08-22,22.828166961669922
2025-08-25,22.81733512878418
2025-08-26,22.808307647705078
2025-08-27,22.871496200561523
2025-08-28,22.964468002319336
2025-08-29,23.012310028076172
2025-09-02,22.928359985351562
2025-09-03,22.926557540893555
2025-09-04,22.95182991027832
2025-09-05,22.93648338317871
2025-09-08,22.887741088867188
2025-09-09,22.86427116394043
2025-09-10,23.06736946105957
2025-09-11,23.143192291259766
2025-09-12,23.168468475341797
2025-09-15,23.089935302734375
2025-09-16,23.15312385559082
2025-09-17,23.23616600036621
2025-09-18,23.274982452392578
2025-09-19,23.19915771484375
2025-09-22,23.241098403930664
2025-09-23,23.328628540039062
2025-09-24,23.479984283447266
2025-09-25,23.50733757019043
2025-09-26,23.59304428100586
2025-09-29,23.521013259887695
2025-09-30,23.52739906311035
2025-10-01,23.532867431640625
2025-10-02,23.432575225830078
2025-10-03,23.522838592529297
2025-10-06,23.521013259887695
2025-10-07,23.499134063720703
2025-10-08,23.520099639892578
2025-10-09,23.246572494506836
2025-10-10,22.794328689575195
2025-10-13,22.88186264038086
2025-10-14,22.734155654907227
2025-10-15,22.842653274536133
2025-10-16,22.511680603027344
2025-10-17,22.539947509765625
2025-10-20,22.74691390991211
2025-10-21,22.757030487060547
2025-10-22,22.793827056884766
2025-10-23,22.738630294799805
2025-10-24,22.637453079223633
2025-10-27,22.720237731933594
2025-10-28,22.66044807434082
2025-10-29,22.536266326904297
2025-10-30,22.619050979614258
2025-10-31,22.619050979614258
2025-11-03,22.650327682495117
2025-11-04,22.45992088317871
2025-11-05,22.618133544921875
2025-11-06,22.74875259399414
2025-11-07,22.914321899414062
2025-11-10,23.070697784423828
2025-11-11,23.11669158935547
2025-11-12,23.136926651000977
2025-11-13,23.133249282836914
2025-11-14,23.24087142944336
2025-11-17,23.170963287353516
2025-11-18,23.192115783691406
2025-11-19,23.19947624206543
2025-11-20,23.193958282470703
2025-11-21,23.2335147857666
2025-11-24,23.20195770263672
2025-11-25,23.28548240661621
2025-11-26,23.40519905090332
2025-11-28,23.530485153198242
2025-12-01,23.55647087097168
2025-12-02,23.463665008544922
2025-12-03,23.54440689086914
2025-12-04,23.642778396606445
2025-12-05,23.679901123046875
2025-12-08,23.679901123046875
2025-12-09,23.665050506591797
2025-12-10,23.555543899536133
2025-12-11,23.620506286621094
2025-12-12,23.639068603515625
2025-12-15,23.66226577758789
2025-12-16,23.407981872558594
2025-12-17,23.59916114807129
2025-12-18,23.507286071777344
2025-12-19,23.57967185974121
2025-12-22,23.64318084716797
2025-12-23,23.784208297729492
2025-12-24,23.83464241027832
2025-12-26,23.786075592041016
2025-12-29,23.82156753540039
2025-12-30,23.398481369018555
2025-12-31,23.336837768554688
2026-01-02,23.50775718688965
2026-01-05,23.311622619628906
2026-01-06,23.15191650390625
2026-01-07,23.139774322509766
2026-01-08,23.292945861816406
2026-01-09,23.379804611206055
2026-01-12,23.391008377075195
2026-01-13,23.50775718688965
2026-01-14,23.563791275024414
2026-01-15,23.537643432617188
2026-01-16,23.675870895385742
2026-01-20,23.693790435791016
2026-01-21,23.795663833618164
2026-01-22,23.898479461669922
2026-01-23,23.798492431640625
2026-01-26,23.741897583007812
2026-01-27,23.779626846313477
2026-01-28,23.87395668029785
2026-01-29,24.00129508972168
2026-01-30,23.958847045898438
2026-02-02,23.892820358276367
2026-02-03,24.00129508972168
2026-02-04,23.930551528930664
2026-02-05,23.939979553222656
2026-02-06,23.870180130004883
2026-02-09,23.99468994140625
2026-02-10,24.097509384155273
2026-02-11,24.128637313842773
2026-02-12,24.029592514038086
2026-02-13,24.053173065185547
2026-02-17,24.10788345336914
2026-02-18,24.14750099182129
2026-02-19,24.156930923461914
2026-02-20,24.185230255126953
2026-02-23,24.230012893676758
2026-02-24,24.23954200744629
2026-02-25,24.287181854248047
2026-02-26,24.335773468017578
2026-02-27,24.38150978088379
2026-03-02,24.506330490112305
2026-03-03,24.458688735961914
2026-03-04,24.5253849029541
2026-03-05,24.420576095581055
2026-03-06,24.51585578918457
2026-03-09,24.506330490112305
2026-03-10,24.458688735961914
2026-03-11,24.512042999267578
2026-03-12,24.54444122314453
2026-03-13,24.55396842956543
2026-03-16,24.582551956176758
2026-03-17,24.534912109375
2026-03-18,24.54444122314453
2026-03-19,24.620664596557617
2026-03-20,24.489177703857422
2026-03-23,24.65278434753418
2026-03-24,24.829864501953125
2026-03-25,24.787521362304688
2026-03-26,24.843339920043945
2026-03-27,24.656635284423828
2026-03-30,24.743249893188477
2026-03-31,24.57868194580078
2026-04-01,24.502649307250977
2026-04-02,24.637388229370117
2026-04-06,24.444908142089844
2026-04-07,24.713417053222656
2026-04-08,24.548845291137695
2026-04-09,24.58734130859375
2026-04-10,24.507463455200195
2026-04-13,24.303434371948242
2026-04-14,24.152339935302734
2026-04-15,24.040699005126953
2026-04-16,24.136940002441406
2026-04-17,24.0022029876709
2026-04-20,23.965335845947266
2026-04-21,23.887714385986328
2026-04-22,24.12542724609375
2026-04-23,24.120574951171875
2026-04-24,24.19819450378418
2026-04-27,24.19819450378418
2026-04-28,24.477630615234375
2026-04-29,24.44561004638672
2026-04-30,24.61249351501465
2026-05-01,24.54263687133789
2026-05-04,24.62704849243164
2026-05-05,24.615407943725586
2026-05-06,24.489273071289062
2026-05-07,24.531965255737305
2026-05-08,24.519351959228516
2026-05-11,24.66876983642578
2026-05-12,24.55621910095215
2026-05-13,24.62510871887207
2026-05-14,24.65033531188965
2026-05-15,24.877376556396484
2026-05-18,24.91853904724121
2026-05-19,24.922460556030273
2026-05-20,24.854833602905273
2026-05-21,24.991064071655273
2026-05-22,24.942060470581055
2026-05-26,24.888154983520508
2026-05-27,24.646074295043945
2026-05-28,24.565710067749023
2026-05-29,24.119773864746094
2026-06-01,24.241302490234375
2026-06-02,24.493183135986328
2026-06-03,24.548070907592773
2026-06-04,24.7617244720459
2026-06-05,24.590211868286133
2026-06-08,24.63921546936035
2026-06-09,24.5911922454834
2026-06-10,24.797988891601562
2026-06-11,24.733304977416992
2026-06-12,24.838172912597656
2026-06-15,24.717622756958008
2026-06-16,24.391254425048828
2026-06-17,24.346172332763672
2026-06-18,24.453001022338867
2026-06-22,24.611400604248047
2026-06-23,24.713369369506836
2026-06-24,24.53318977355957
2026-06-25,24.709409713745117
2026-06-26,24.725250244140625
2026-06-29,24.739110946655273
2026-06-30,24.684659957885742
2026-07-01,24.584671020507812
2026-07-02,24.642091751098633
2026-07-06,24.675748825073242
2026-07-07,24.75494956970215
2026-07-08,24.883649826049805
2026-07-09,24.85890007019043
2026-07-10,24.85097885131836
2026-07-13,24.916318893432617
2026-07-14,24.898500442504883
2026-07-15,24.948001861572266
2026-07-16,24.923250198364258
2026-07-17,24.849000930786133
2026-07-20,24.986000061035156
2026-07-21,24.926000595092773
2026-07-22,25.045000076293945
2026-07-23,25.075000762939453
2026-07-24,25.099000930786133
2026-07-27,24.790000915527344
2026-07-28,24.645000457763672
2026-07-29,24.68000030517578
2026-07-30,24.736000061035156
2026-07-31,24.809999465942383
2026-08-03,24.68000030517578
